3,53.8461,270.552,40.2565,55.4969,258.417,39.8552,56.8198,246.891,39.0026,58.3414,234.849,38.155,59.586,222.337,37.1124,60.9806,210.53,36.1177,62.0965,198.401,34.3051,62.9438,186.858,32.3974,63.9628,175.092,30.5802,64.733,163.122,28.0815,65.2536,152.493,25.3473,65.7393,142.365,22.1844,66.2333,130.633,19.4474,66.8612,119.579,16.1395,67.1012,109.575,12.5027,67.1635,99.3675,8.61458,67.5587,88.0919,4.89904,67.609,77.8126,1.10138,67.5797,69.9103,3.99967,67.5768,61.0954,7.35553,67.4393,52.3333,10.4273,67.1761,44.0533,13.197,66.9346,35.8595,15.5705,66.589,27.7216,17.6073,66.2815,19.3892,19.4719,65.7623,11.4364,20.9284,65.4176,3.13126,22.381,64.7648,-4.60304,23.1561,64.1779,-12.4246,23.7695,63.5486,-20.0795,24.2464
3,36.0626,306.975,45.5023,39.3213,294.278,46.5236,42.0752,283.558,47.3006,45.0137,272.134,47.7251,47.5496,261.295,47.4061,50.3366,248.561,47.7082,52.4518,237.597,47.3685,54.9449,226.234,46.7487,56.836,216.381,45.7806,59.1683,204.12,45.3674,60.8869,194.358,43.8073,62.1555,184.808,43.9969,64.3575,172.82,40.7806,66.2643,161.379,38.9317,67.6866,150.475,36.6432,68.8342,141.501,33.7635,70.2972,130.327,31.3436,71.4984,120.97,28.1857,72.6346,110.833,25.0312,73.5472,101.708,21.5396,74.715,91.458,18.0956,75.5028,81.6292,14.4055,76.3862,71.8257,10.4728,77.079,62.8691,5.97124,77.8553,53.4862,1.64206,78.3261,45.261,1.40714,78.3805,38.1365,4.93026,78.657,30.4264,8.33028,78.7639,22.5119,11.742,78.6409,15.6648,14.7837
3,78.2793,291.764,43.1836,79.8823,279.925,43.7233,81.4102,268.703,43.9845,83.0483,255.659,44.3727,84.2007,245.638,43.8926,85.6931,233.927,43.5659,87.0366,220.824,43.168,87.8174,212.313,41.8647,88.6212,200.443,40.899,89.4266,190.1,39.5967,90.1589,179.445,37.919,90.6627,169.304,35.9309,91.1475,159.648,33.6469,91.7186,149.028,31.251,91.9816,140.244,28.4435,92.2435,129.257,26.1312,92.4535,120.646,22.684,92.7012,110.654,19.6038,92.6071,101.07,16.2016,92.6813,91.9402,12.6346,92.7177,82.6897,8.79306,92.4437,73.762,4.70399,92.2901,64.8055,1.02833,91.9232,57.2093,4.63506,91.4359,50.0048,7.90295,90.9459,42.8035,10.8806,90.4225,35.2995,13.8885,89.834,28.4892,16.1824,89.1977,21.0968,18.5538,88.5333,14.6392,20.1533
3,136.7,314.47,46.2081,137.587,301.311,47.7633,138.452,288.913,48.9747,139.053,277.254,49.864,139.646,266.209,50.4623,140.057,254.629,50.9521,140.487,243.704,50.9464,140.699,233.391,50.703,140.755,222.628,50.3981,140.909,211.528,49.606,140.871,201.049,48.6339,140.714,190.301,47.4398,140.389,180.141,46.0971,139.98,169.778,44.371,139.605,159.933,42.5382,139.016,149.264,40.5249,138.397,140.444,37.9426,137.629,130.206,35.3941,136.921,120.481,32.6322,136.129,111.231,29.3194,135.262,101.888,26.1644,134.265,92.0067,22.6725,133.285,83.0511,18.8917,132.233,74.4581,14.6733,131.247,66.19,10.199,129.981,56.3088,6.37545,128.81,47.9392,1.52223,127.38,40.3554,2.04907,125.975,33.4923,5.79555,124.506,26.3999,9.36785
3,21.6036,307.011,44.865,24.6724,292.41,46.698,26.659,282.699,47.8428,29.0368,270.846,48.8209,31.5234,257.053,49.89,33.8524,244.094,50.6628,35.595,234.138,50.3676,37.4516,222.424,50.438,39.2785,210.329,50.2432,41.0674,197.948,49.809,42.5405,186.214,49.0106,43.5685,179.488,47.0347,45.0135,167.082,45.9038,46.3586,155.406,44.4702,47.4376,144.307,42.7786,48.4389,133.797,40.6533,49.402,123.146,37.7688,49.8964,114.136,34.7565,50.6472,103.781,31.8968,51.3753,93.3584,28.5776,52.0949,82.9311,25.3324,52.5415,73.9287,21.5018,53.0905,63.4158,17.8764,53.2474,54.1359,13.4576,53.5817,44.4636,9.09713,53.7605,35.1587,4.64639,53.8658,25.9926,1.54771,53.5556,18.3232,5.61243,53.1868,10.7281,9.3878,52.6623,3.17104,12.9272
3,55.3402,295.799,43.5619,58.5043,285.201,44.1181,61.8659,271.199,45.0006,64.7669,259.277,45.1539,67.521,247.991,45.0586,69.9061,238.365,44.5519,72.8564,225.072,44.098,75.208,213.502,43.2834,77.6515,202.59,42.2842,79.5395,191.275,41.3183,81.7127,179.833,39.7398,83.3785,168.961,37.8624,84.9931,159.427,35.3153,86.6588,148.923,33.0417,88.0591,138.923,30.5232,89.5377,128.807,27.7532,90.908,118.59,24.7746,92.0438,108.859,21.4416,93.0446,98.5092,18.1481,94.0389,89.1956,14.3522,95.0629,79.364,10.4741,95.9256,70.4374,6.3103,96.566,61.4,1.63587,97.1436,52.9258,3.64631,97.5045,45.1131,7.30101,97.7063,37.7596,10.5963,97.9044,29.8795,13.887,98.0938,22.4829,16.5703,98.1929,14.9618,19.1217,98.2501,7.62742,21.2851
3,103.952,272.841,41.6526,104.502,259.742,41.8426,105.127,248.55,41.3451,105.405,236.815,41.0626,105.83,224.724,40.2929,106.154,212.328,39.5256,106.126,201.529,38.4059,106.002,187.864,37.4307,105.854,176.661,35.7583,105.656,165.294,33.7563,105.403,153.806,31.6602,104.982,142.918,29.5056,104.416,132.573,26.9275,103.891,122.726,23.951,103.213,111.599,21.164,102.526,100.514,18.0604,101.781,90.485,14.4831,100.867,80.4095,10.8365,99.8555,70.7551,6.79694,99.0015,61.1004,2.5696,98.186,51.3257,1.27747,97.213,42.9377,5.03679,96.1757,35.016,8.15508,95.13,26.9206,11.2854,94.0677,19.5667,13.698,92.9445,11.4874,16.3276,91.758,3.58402,18.4842,90.5427,-3.8693,20.3138,89.3398,-11.6212,21.896,88.0168,-18.9747,23.1341
3,53.2636,280.568,42.1203,54.2372,268.686,43.7557,55.1231,257.626,43.8386,56.2958,244.716,44.5424,57.2069,231.398,44.9493,57.8043,219.849,44.9409,58.3263,209.919,44.3173,58.6745,198.466,43.6743,59.0326,186.697,43.0426,59.1359,176.36,41.8892,59.4441,165.757,40.372,59.5957,154.079,38.7335,59.3192,144.348,36.6992,59.07,134.342,34.2252,58.8559,124.11,31.7204,58.4769,114.277,28.8662,58.3264,103.741,26.0244,58.023,93.6454,23.0647,57.3874,84.3717,19.3526,57.1579,74.083,15.9241,56.4391,64.978,11.6589,55.7832,55.7655,7.56011,55.0431,46.3867,3.23793,54.4376,37.7556,2.216,53.4893,30.2795,6.05334,52.6734,22.4946,9.78389,51.8015,15.0536,12.9577,50.8111,7.58063,15.9514,49.8703,-0.100569,19.0164,48.9059,-7.45154,21.5102
3,126.05,270.067,41.9328,127.098,258.278,41.9149,127.835,244.981,41.7884,128.466,233.522,41.247,128.941,221.691,40.6828,129.269,209.586,40.1021,129.621,198.207,38.9038,129.919,185.794,37.6961,129.87,175.695,36.2062,130.019,164.635,34.1338,129.875,153.491,31.952,129.748,142.946,29.7011,129.129,132.976,27.0092,128.964,122.877,24.274,128.45,112.186,21.5074,127.776,102.575,18.0356,127.046,92.9114,14.5934,126.373,83.6885,10.8467,125.485,73.5378,7.05461,124.501,63.882,3.19008,123.62,54.8202,1.10308,122.708,47.068,4.63171,121.706,39.0945,7.99473,120.704,31.2927,11.028,119.57,23.6707,13.8955,118.461,16.2009,16.2203,117.307,8.64362,18.3112,116.063,1.27436,20.0648,114.847,-5.87824,21.6198,113.56,-13.2635,23.0144
3,38.0611,309.062,45.4455,41.8275,296.245,47.2403,44.9547,286.985,47.7767,48.0443,276.682,48.7429,51.6327,263.25,49.2271,54.4113,254.061,49.3936,57.6852,240.802,49.5467,60.4874,230.437,49.3511,62.934,220.55,48.7279,65.4978,210.205,47.8549,67.947,199.438,46.7659,70.2697,190.114,45.3531,72.6801,177.891,43.8516,74.9723,168.782,41.7329,77.1289,157.799,39.6341,79.1866,148.124,37.2871,80.9474,138.201,34.4936,82.9549,128.188,31.4474,84.5177,118.6,28.2244,86.3147,108.959,24.9696,87.8951,100.282,21.0288,89.342,90.9284,17.1399,90.6881,81.5022,12.9867,92.1245,72.5382,8.55353,93.5305,62.6844,4.29618,94.4877,54.7126,2.63787,95.0483,47.9642,6.54411,95.5976,40.5294,10.4465,96.0748,33.2059,13.9883,96.5211,26.3369,17.1718
3,54.5468,295.767,43.058,56.4586,284.925,43.675,58.6023,272.056,44.1605,60.6287,259.9,44.3742,62.2867,249.535,44.1501,62.9082,241.67,44.0602,65.1907,227.061,42.4729,66.656,216.119,41.7863,67.8285,205.727,40.4861,68.9587,193.963,39.4118,70.2193,183.796,37.3669,71.2234,172.385,35.6053,71.9784,163.112,33.1811,72.8776,152.038,30.6473,73.5461,142.191,27.6978,74.18,132.786,24.5222,74.6061,123.735,21.1501,75.153,112.654,18.1986,75.6873,103.854,13.9451,76.1688,93.7593,10.3511,76.32,85.0502,5.74219,76.5878,75.2396,1.66601,76.7397,67.7274,4.24299,76.7208,59.7751,8.02684,76.6925,51.864,11.4745,76.5366,44.7527,14.4201,76.3799,37.6261,16.9598,76.2914,33.6342,17.9495,76.0476,22.5465,22.0287,75.7744,15.556,23.7551
3,136.275,317.494,46.0606,137.412,304.034,47.9072,138.201,292.798,49.1959,138.834,281.009,49.8304,139.416,269.739,50.6838,139.504,263.805,51.0485,140.274,246.901,51.1602,140.304,235.394,51.2973,140.583,224.488,50.9832,140.498,213.281,50.607,140.627,203.586,49.4591,140.503,191.835,48.5995,140.314,182.365,47.283,139.759,174.81,46.9233,139.516,161.947,43.8443,138.892,154.471,43.3314,138.648,142.236,39.3596,138.03,131.897,36.9481,137.312,122.111,34.1333,136.485,112.803,31.1184,135.796,103.393,27.567,134.874,93.9395,24.1929,133.696,85.9445,23.61,132.988,75.8386,16.5617,131.54,68.1599,15.768,130.842,58.7739,7.75846,129.234,50.6484,7.33216,128.358,41.6483,0.139771,126.905,34.716,4.1124,125.34,27.851,7.74289
3,77.7629,292.085,41.5984,78.6033,279.05,41.3675,79.4011,266.706,40.8991,80.136,253.773,40.6603,80.7855,239.367,40.123,81.0668,231.112,38.4081,81.6606,218.077,37.2893,81.7902,205.742,35.8105,82.0996,193.208,33.9634,82.0075,182.154,31.8366,81.92,171.629,29.4159,81.7699,159.295,26.7229,81.4808,149.032,23.8073,81.1633,137.833,20.8891,80.8424,126.534,17.6131,80.224,116.942,13.9702,79.7524,106.006,10.4419,78.988,96.0502,6.4413,78.5388,85.0189,2.6297,77.5578,77.1021,3.02083,76.7671,68.8256,6.37238,75.8634,60.0863,9.79562,74.878,51.7842,12.5999,73.8197,43.8797,14.9933,72.6958,35.9861,17.3211,71.6432,27.8081,19.4588,70.4178,19.9515,21.0349,69.1623,12.1569,22.4806,67.8803,4.70016,23.5559,66.5824,-2.73186,24.3275
3,79.3399,309.776,43.6158,80.9932,298.193,45.29,82.3186,287.316,46.1058,83.8017,275.63,47.0759,84.937,263.357,47.6944,86.0558,252.917,47.8595,87.087,241.868,47.9579,87.887,232.421,47.6531,88.7953,221.395,47.2504,89.6209,209.991,46.5989,90.196,199.171,45.774,90.5846,189.749,44.6228,91.232,178.326,43.3985,91.5041,168.264,41.6959,91.7682,158.685,39.6916,92.1263,148.162,37.5421,92.1499,138.782,34.9883,92.2193,130.453,32.0239,92.1686,120.608,29.0005,92.1606,111.791,25.7883,92.2053,101.708,22.5809,92.126,92.594,19.0564,92.0149,83.3676,15.4159,91.4067,75.785,10.8167,91.2505,66.3249,6.86897,90.8763,58.042,2.3285,90.4143,50.1498,3.49676,89.6969,43.2518,7.21684,88.8592,36.3174,10.6436,88.1747,29.4545,13.8922
3,53.2531,302.689,43.0675,55.6925,293.019,43.7207,58.3196,282.502,44.03,60.895,269.858,44.4839,63.333,257.911,44.6686,65.6663,245.399,45.0359,67.6158,235.834,44.3165,69.7192,224.6,43.7641,71.4976,213.928,42.8033,73.1907,203.781,41.67,74.7974,193.221,40.346,76.5063,181.51,39.026,77.9527,172.047,37.024,79.301,161.472,34.8825,80.3926,151.394,32.6686,81.4325,141.802,29.8119,82.5798,132.019,27.2675,83.3225,122.627,24.1526,84.1511,112.497,21.2086,84.7982,103.379,17.556,85.5499,94.1595,14.0962,86.2692,85.3233,9.98306,86.6138,76.2972,5.98517,87.068,67.2038,1.59081,87.3162,59.4312,3.94137,87.3661,51.7644,7.56737,87.4133,44.5311,10.6879,87.5398,37.0153,13.6714,87.5014,29.5792,16.518,87.3407,22.5187,18.8257
3,73.2056,319.342,45.2428,73.9693,307.316,46.6545,74.6962,295.914,47.7351,75.3682,282.371,48.8965,76.0149,270.925,49.3113,76.1483,259.963,49.7191,76.5109,249.582,49.629,76.6003,237.436,49.6655,76.8813,223.922,49.3611,76.9686,214.107,48.5873,76.8385,204.724,47.2138,76.7009,194.816,45.86,76.5337,182.758,44.6672,76.2095,173.769,42.6591,75.8685,162.784,40.8617,75.3556,152.303,38.6108,74.6908,142.956,36.144,74.214,132.022,33.4058,73.2512,123.373,29.9902,72.8243,112.137,27.2601,72.0923,102.505,23.877,71.0708,94.238,20.0216,70.2562,83.6926,16.6549,69.321,74.5254,12.5247,68.2846,65.1737,8.40226,67.1391,56.5145,3.60555,66.1163,48.5849,3.411,64.8229,41.3044,7.51134,63.6115,34.3738,11.1159,62.367,27.3641,14.4696
3,87.8274,298.587,44.1358,88.6913,286.297,45.4425,89.4614,273.343,46.8762,90.3886,259.975,47.9219,90.9803,246.252,48.8514,91.5881,234.402,49.5582,91.7826,224.252,49.397,91.6995,213.563,49.4124,92.1183,200.74,49.2514,91.9443,189.468,48.9651,92.1456,178.065,48.035,92.0581,165.73,46.8863,92.0626,155.557,45.5139,91.6212,144.47,43.9783,91.3063,132.713,42.2967,90.7487,122.785,39.925,90.3547,112.767,37.3253,89.7854,102.65,34.5477,89.3385,92.0324,31.9236,88.6125,81.8895,28.8775,87.7791,72.1862,25.4384,86.9623,62.4898,21.9417,86.0746,53.565,17.8029,85.1369,43.4699,14.0401,84.3627,33.5515,10.3083,83.1553,24.5667,5.79975,82.038,16.7953,2.68282,80.6893,9.31036,6.67465,79.3098,1.96979,10.4841,78.0117,-5.44596,14.1298
3,0.249703,331.198,46.0044,4.44987,316.92,47.9067,7.45614,306.442,48.7808,10.5366,294.884,49.8267,13.4355,283.951,50.3125,16.3768,272.132,50.971,19.2827,259.691,51.0583,22.2456,248.026,50.8867,24.4906,237.92,50.5772,27.4004,225.151,50.1076,30.1233,213.129,49.2289,31.7414,204.544,47.2796,34.0966,192.591,46.0845,36.495,181.395,44.5312,38.3653,170.63,42.5047,40.3084,160.48,40.1778,41.9466,150.742,37.2257,43.3929,140.632,34.4344,44.9802,130.366,31.4108,46.6903,120.007,28.1851,47.8591,111.239,24.1003,49.5361,100.022,21.1488,50.841,90.4179,17.0256,52.1115,80.7178,13.0071,53.1419,71.3485,8.29388,54.3191,61.5034,3.77242,54.8481,52.741,4.2968,55.3125,44.7836,8.31742,55.4603,37.5672,11.8241,55.8031,29.7159,15.355
3,53.096,271.42,41.6036,54.6402,256.608,42.0959,56.0338,243.926,41.8816,57.1674,230.733,41.8938,58.2521,217.329,41.2022,59.0613,204.628,40.5706,59.6053,192.613,39.3591,60.397,178.676,38.3602,60.714,166.338,36.686,60.8229,154.614,34.9493,60.9573,142.076,32.7573,61.0816,130.241,30.5449,60.8737,118.297,28.182,60.5072,106.939,25.5046,60.3335,95.6491,22.5255,59.7246,84.2295,19.3804,59.1234,73.8732,15.8247,58.6622,61.6569,12.4357,57.8838,51.2976,8.53968,57.0552,40.495,4.3842,56.3293,29.4658,0.44309,55.083,21.2667,1.9217,54.122,12.1141,5.57607,52.8916,3.67553,8.69801,51.8871,-5.4015,11.7382,50.7261,-14.2793,14.6524,49.4631,-22.5104,16.8301,48.1567,-31.1183,18.7747,46.8565,-39.1872,20.9426,45.4477,-47.482,22.4009
3,26.3906,298.111,44.2941,29.464,287.186,45.1305,32.3736,276.84,45.4192,35.6417,264.305,46.5846,38.4485,252.535,46.4973,41.1367,241.288,46.8846,43.6556,230.705,46.3345,46.1364,219.52,46.2185,48.2507,208.911,45.2496,50.519,197.924,44.2806,52.514,186.531,43.3466,54.3852,175.769,41.8593,56.5737,164.873,40.3981,58.0433,155.151,38.3102,59.8539,144.538,36.273,61.3767,134.425,33.6302,62.8382,124.153,31.1296,64.213,114.395,28.2449,65.6859,104.569,25.1682,66.745,95.6553,21.6098,67.9362,85.0991,18.6444,68.8839,75.9969,14.7156,69.9307,66.4023,10.7451,70.9156,56.8227,6.75197,71.6982,47.6285,2.43527,71.9434,40.0109,3.2673,72.0658,32.686,6.78119,72.3014,24.8141,10.3183,72.3941,16.7657,13.7221,72.4784,9.52077,16.5026
3,25.8904,299.874,42.474,28.958,288.975,42.8273,32.1104,275.864,43.0897,34.7365,264.705,42.8932,37.231,254.094,42.4608,40.0059,241.706,41.9678,42.6169,230.016,41.0377,44.5811,219.858,39.7572,47.1336,206.251,38.8636,49.1366,196.288,37.0184,50.829,186.733,34.6388,52.7844,175.035,32.7481,54.1597,165.478,30.3939,56.1578,153.429,27.7294,57.6167,143.391,25.0423,58.9835,133.82,21.552,60.3563,122.679,18.4982,61.6482,112.128,15.4493,62.6694,102.613,11.5112,63.8062,92.9946,7.28559,65.0591,82.7907,3.0353,65.5217,74.6091,3.23793,66.1874,65.7252,7.04623,66.6448,58.2147,10.0948,67.2424,49.5192,13.3939,67.653,41.6813,15.9111,67.9177,33.9255,18.6053,68.2921,25.9436,20.7811,68.5186,18.389,22.6032,68.8532,10.4003,24.2496
3,36.4717,308.68,45.2531,39.1161,297.233,46.0963,41.3673,286.335,46.3952,43.6894,273.229,47.0836,46.033,262.221,47.0387,48.0952,250.476,46.9595,49.8125,239.305,46.4293,51.4339,228.718,45.4665,53.2366,217.659,44.2756,54.9904,206.157,43.11,56.1961,196.081,41.6354,57.6363,183.868,39.9404,58.7005,174.806,37.6021,60.2095,163.001,35.6873,60.9885,153.972,32.788,61.7661,143.85,29.6413,62.8214,129.492,27.806,63.6187,122.434,23.8526,64.2628,113.05,19.6076,64.8998,103.488,16.3001,65.1561,94.7692,12.1556,65.766,83.8422,8.56873,65.9915,74.8219,3.97766,66.365,65.2481,-0.589732,66.2362,57.911,2.6221,65.9923,50.5226,6.1906,65.9265,42.3976,9.8135,65.5825,35.3715,12.638,65.2902,27.6589,15.5561,64.8957,20.326,18.0786
3,37.5638,304.409,45.3317,40.4036,293.291,45.8878,43.0976,282.755,45.9042,45.7658,271.29,46.3747,48.0605,260.349,46.5888,50.7545,248.93,46.242,53.1364,236.893,45.8794,55.0313,228.713,44.7566,57.2255,216.731,43.9631,59.2659,206.394,42.8078,61.2533,194.701,41.4372,62.8591,186.276,39.1808,64.6852,173.978,37.524,66.1436,166.346,34.8473,67.5815,155.903,32.2424,69.1325,145.297,29.3735,70.4167,135.86,26.1014,71.8156,125.573,22.9967,72.9687,116.358,19.3348,74.0611,106.943,15.7009,74.9386,98.4396,11.366,76.0647,88.2309,7.70108,76.852,80.41,2.75856,77.444,72.2205,4.02398,77.7212,65.0406,7.88632,78.1138,57.8538,11.3981,78.342,51.0027,14.4398,78.5443,44.1154,17.2037,78.7218,37.2351,19.8405,78.8755,30.3563,22.0894
3,109.51,283.434,42.1709,110.25,270.927,42.6516,110.962,259.097,42.861,111.565,246.854,42.525,112.108,237.342,42.0681,112.462,226.308,41.0752,112.596,213.877,40.4944,112.726,203.988,39.1515,112.771,193.698,37.6204,112.521,185.404,37.4886,112.719,172.997,33.9044,112.622,164.148,31.1984,112.277,153.513,28.7699,111.962,143.401,26.089,111.589,133.123,23.3612,111.133,125.141,19.8488,110.578,115.111,16.533,109.975,104.995,13.4224,109.308,96.8713,9.21509,108.544,88.0093,4.92372,107.828,78.5731,1.26142,107.027,70.87,4.71186,106.115,63.5833,8.1374,105.11,56.6566,11.2375,104.144,48.9639,14.3781,103.157,42.0236,16.9093,102.097,35.4004,19.0498,100.964,28.1241,21.1294,99.8987,21.2436,22.9747,98.7422,14.3697,24.3877
3,78.093,297.074,43.6709,78.6732,283.517,44.6888,79.2438,272.012,45.2028,79.5234,259.84,45.6461,79.7454,246.001,46.2033,79.999,235.183,45.9077,80.1978,222.831,45.534,79.972,212.051,45.0238,79.951,200.931,43.8514,79.5166,190.273,42.7612,79.4515,177.668,41.8271,78.8402,167.28,40.0516,78.2597,157.441,35.6516,77.8604,146.476,36.0009,76.9534,136.686,33.442,76.2446,126.049,31.0125,75.2264,116.38,25.0551,74.7566,105.596,25.2709,73.821,95.6933,22.0375,72.7711,85.6398,18.7301,71.6215,76.4439,15.0015,70.5251,66.6381,11.1197,69.3332,57.5911,6.7258,68.2009,48.4415,2.37122,66.9436,40.6196,4.3665,65.6741,32.9609,8.0202,64.2439,25.6088,11.3978,62.788,18.5443,14.2483,61.3505,11.1702,17.1882,59.9267,3.8323,19.9259
3,78.0771,277.528,42.3663,79.3944,266.332,42.9164,80.8426,253.372,43.3408,82.0078,242.254,43.3195,83.1207,231.725,42.8353,84.1204,219.654,42.5193,84.8872,209.215,41.604,85.5514,197.434,40.8811,86.1507,185.46,39.7525,86.7878,175.784,38.1325,86.975,165.728,36.1848,87.3096,155.419,34.3136,87.5998,144.923,31.9614,87.6615,134.248,29.5608,87.895,124.142,27.1099,87.95,114.486,24.1021,87.8388,105.222,20.5768,87.831,95.3176,17.4353,87.6666,85.8282,13.8345,87.4806,76.2725,10.1519,87.1503,67.1064,6.3919,86.9321,57.4623,2.16175,86.4684,49.9133,3.33556,85.8518,42.5245,6.55192,85.2263,34.8367,9.80226,84.5118,27.544,12.6139,83.8422,20.6226,14.8845,83.0384,13.1409,17.2646,82.2713,5.80748,19.4199,81.3449,-0.969818,20.9079
3,129.474,277.868,41.8958,129.701,265.746,42.3629,129.63,252.043,42.9347,129.758,240.294,42.5812,129.591,227.136,42.602,129.387,215.76,41.9962,129.1,204.134,40.9376,128.506,192.311,39.89,127.968,181.152,38.4882,127.428,169.061,37.1003,126.988,159.1,35.0684,126.015,148.307,32.7037,125.239,136.771,30.6292,124.288,126.484,27.9711,123.238,116.696,24.9311,122.4,106.282,21.8844,121.279,95.3807,18.8696,120.15,85.523,15.7195,118.893,76.524,11.626,117.617,67.4573,7.62883,116.406,57.1811,3.98695,115.185,50.0686,4.59627,113.925,42.807,7.85587,112.618,34.6416,11.4353,111.335,27.2723,14.3737,109.956,20.0068,17.0396,108.564,12.5873,19.4588,107.098,5.32172,21.6446,105.641,-2.01834,23.6181,104.067,-8.98879,25.1833
3,128.167,284.175,42.6726,129.138,271.527,43.4003,129.857,259.675,43.589,130.312,248.462,43.7608,131.077,236.743,43.6415,131.439,224.68,43.6958,131.684,212.428,43.2478,132.08,204.452,41.9276,132.202,192.519,41.0765,132.226,180.512,39.8169,132.126,170.711,38.2953,132.142,160.681,36.2236,131.795,149.122,34.5571,131.444,138.875,32.264,131.087,129.756,29.375,130.683,119.886,26.9625,130.196,110.503,23.6281,129.63,101.035,20.4649,129.066,91.0355,17.3186,128.28,82.4383,13.6798,127.388,72.0274,10.3205,126.63,63.7608,6.15014,125.693,55.3938,1.76469,124.69,47.4616,3.18682,123.769,40.1707,6.54703,122.704,32.9598,9.59773,121.556,25.5687,12.6398,120.497,18.5946,15.1106,119.394,11.9763,17.0763,118.1,4.73313,19.3433
3,50.6268,330.654,45.5283,54.4231,318.213,47.4567,58.2993,306.421,49.2832,61.7288,295.193,50.7706,64.7197,285.917,51.4981,68.3695,273.256,52.2181,71.3456,263.638,52.8087,74.4137,250.972,53.3978,77.3295,240.115,53.7919,80.3117,228.871,53.416,82.9253,218.139,53.2841,85.2083,208.024,52.0889,87.5586,197.496,51.0948,90.0047,187.539,49.7326,91.9383,178.011,48.4441,94.3832,165.982,46.6238,96.2239,156.035,44.8126,98.0494,147.294,42.1882,99.6208,136.961,40.1437,101.089,128.403,36.6471,102.716,119.057,33.6084,104.147,109.043,30.7,105.419,100.048,27.2869,106.811,91.4697,23.3712,107.956,81.8427,19.6676,109.036,73.5513,15.3476,110.03,64.3515,11.2893,110.974,56.3461,6.63638,111.775,47.1461,2.18772,112.264,39.7293,4.28701
3,91.942,277.962,42.6745,92.6763,266.723,43.7125,93.2724,253.787,44.3507,93.8352,241.551,44.9557,94.2682,232.13,44.7097,94.5706,221.092,44.6056,94.7123,211.613,43.6746,94.8893,199.781,43.3042,95.069,188.631,42.3302,95.2012,177.281,40.7647,95.0348,168.017,39.1586,94.9228,156.968,37.5504,94.6357,146.472,35.6672,94.3755,136.505,33.1521,94.0812,126.368,30.7674,93.6806,117.279,27.8244,93.0951,107.965,24.5282,92.4942,98.5043,21.4226,92.0498,88.9634,18.0055,91.1973,80.2158,14.1557,90.3128,70.8834,10.5836,89.4759,61.9079,6.46037,88.7635,52.4846,2.35623,87.8674,45.4322,2.77945,86.8887,37.536,6.65499,85.8667,30.4098,10.0055,84.7608,23.2817,12.9602,83.583,16.1864,15.6786,82.4634,9.195,18.2794,81.3021,2.49587,20.2979
3,37.3696,307.364,45.4326,40.8521,294.726,46.4424,43.4879,285.386,47.0172,46.4037,273.876,47.45,49.1155,264.194,47.6672,52.1015,251.407,47.7104,54.8735,240.494,47.3314,57.286,230.071,46.7512,59.8355,219.158,46.142,62.2985,206.864,45.2638,64.1298,198.917,43.5349,66.5743,186.923,42.3079,68.6694,176.432,40.3749,70.4642,166.425,38.1511,72.3574,155.429,35.7981,73.7879,146.367,32.8531,75.5014,136.406,30.0087,77.2821,125.676,26.9389,78.6654,117.257,23.3193,79.8056,108.534,19.3603,81.461,97.564,15.9918,82.4423,88.5852,11.9623,83.5127,79.5169,7.66054,84.7404,69.0665,3.8893,85.2975,62.3532,3.22614,85.9646,54.2583,7.33973,86.3352,46.9583,10.6077,86.7663,39.4041,14.0048,87.2509,31.6419,17.0864,87.5762,24.323,19.7272
