1,34.6325,315.575,43.0985,35.1369,301.636,44.1138,35.3537,288.372,44.8348,35.4132,277.254,44.5475,35.6932,263.951,44.7036,35.4823,253.82,43.7364,35.7099,241.773,42.9785,37.006,220.474,43.3719,35.832,219.398,39.589,36.1692,206.925,37.8852,36.4527,195.114,35.429,36.4391,184.682,32.9253,36.6948,173.878,30.3349,37.0508,161.909,26.9138,36.9591,152.791,23.0602,37.1854,142.543,19.0382,37.4718,131.975,15.0856,37.6362,122.523,10.3714,38.0163,111.449,6.26787,37.9573,102.606,0.81072,37.8004,94.1808,3.25572,38.0756,83.4711,7.75337,38.1955,73.3963,11.8223,38.2257,63.3734,15.2546,38.5802,52.7363,18.7093,38.8448,42.3434,21.7223,38.8575,32.5063,24.2099,39.2098,21.9739,26.641,40.292,6.60424,31.0593,39.4302,2.72674,29.6165
1,47.3462,305.262,42.3885,48.0534,290.846,43.0441,48.2176,277.118,43.4383,48.6075,264.207,43.5555,49.021,250.813,43.1534,49.041,240.429,41.9137,49.5216,226.131,41.0778,49.6186,214.721,39.245,49.9607,202.942,37.0436,50.0697,191.667,34.556,50.1553,180.927,31.5763,50.4016,168.091,29.3912,50.6699,157.642,25.3204,51.0282,146.1,21.8979,51.1263,135.757,17.9119,51.7097,123.943,14.7803,51.8497,113.896,11.8189,52.165,103.729,8.35495,52.4926,93.432,4.81711,52.8958,81.5935,5.14424,53.2217,70.7092,8.5431,53.4164,60.0559,11.6387,53.7877,49.3297,14.2983,54.066,38.538,16.8909,53.9597,33.9105,16.0564,54.6542,17.8308,20.7159,54.844,7.84682,21.8495,55.145,-2.81243,23.1056,55.4122,-12.6933,23.684,55.626,-22.6272,24.0091
1,121.34,289.02,41.9134,119.282,279.016,43.0041,116.976,268.358,43.4893,114.652,256.95,44.1544,112.486,243.93,44.4516,110.413,233.682,44.1511,108.361,222.915,43.3716,106.275,213.567,42.241,104.48,201.856,41.0518,102.658,191.599,39.1277,100.518,181.746,36.9003,98.3354,165.3,35.8116,97.0517,162.412,31.7704,95.2708,152.204,28.7151,93.4783,143.752,25.2572,91.858,134.247,21.5951,90.1295,125.046,17.767,88.6522,116.174,13.3985,86.8597,106.928,9.13467,85.4531,97.4833,4.41872,83.9663,88.8448,-0.593734,81.8956,81.2196,2.44928,80.1523,71.2014,6.73793,78.1096,62.1176,10.4689,76.3211,44.9198,17.2535,74.4096,43.0917,17.3597,72.3736,34.2104,19.5632,70.6224,24.9348,22.3685,68.7766,15.7642,24.4757,66.9828,6.50247,26.3255
1,87.6539,299.505,43.4036,86.7013,285.918,44.4569,85.5884,274.282,45.2659,84.4648,260.848,45.6887,83.4349,249.294,45.6681,82.6048,235.077,45.5086,81.4283,223.695,44.7933,80.311,212.881,43.4605,79.4226,200.728,41.9115,78.3747,189.157,40.05,77.3668,177.325,37.6657,76.411,166.05,35.2327,75.492,153.761,34.4881,74.4381,143.565,29.2937,73.439,134.413,25.4681,72.6448,122.39,21.9108,71.7232,112.739,17.8301,70.8403,102.275,13.5252,69.6694,92.6731,8.80528,69.0227,83.029,3.83876,68.3356,72.0381,3.99055,67.475,61.5018,8.46147,66.5728,50.3939,12.7657,65.7452,40.0751,16.1959,64.9114,29.0441,19.8058,63.9035,19.0464,22.5499,63.0378,8.53967,25.1045,62.1641,-1.50996,27.2127,61.2024,-11.4527,28.8814,60.259,-20.9661,30.1383
1,103.505,292.34,42.8152,102.882,279.247,44.3461,102.391,264.527,45.4337,101.78,251.87,46.0328,101.206,239.9,46.3695,100.534,226.569,46.3576,100.129,214.036,45.9078,99.3387,202.233,44.8474,98.6775,189.329,43.7689,98.1225,177.99,42.1906,97.475,168.013,39.7447,97.0282,155.589,37.515,96.4763,144.536,35.0784,95.8683,132.746,32.2196,95.5203,122.224,29.0052,95.1099,111.051,25.4638,94.6496,101.498,21.2791,94.2172,92.3272,16.6452,93.7554,81.1154,12.8794,93.4126,71.3452,7.71076,93.197,61.584,2.55584,92.8617,50.809,4.30158,92.2812,39.8797,8.22172,91.655,28.8191,11.9288,91.1504,18.0794,15.1173,90.6082,7.37136,17.8839,90.0373,-3.20846,20.2728,89.4464,-13.5996,22.2215,88.8198,-23.937,23.913,88.3183,-34.4393,25.3845
1,72.6281,289.68,41.7067,71.8513,275.061,42.5418,70.8721,262.481,42.8935,69.9396,250.562,42.7532,69.2961,237.024,42.5473,68.228,225.222,41.7346,67.4373,213.048,40.4915,66.6975,200.527,39.0893,65.757,190.412,36.985,65.1173,177.325,34.935,64.0892,166.448,32.4691,63.3105,155.332,29.549,62.7723,144.029,26.6109,61.6925,133.77,22.9612,61.0324,123.361,19.3285,60.4101,112.741,15.0538,59.4639,103.03,10.6937,58.5735,93.0785,5.95425,57.887,82.0837,4.87797,57.1196,71.465,9.31865,56.3293,60.5734,13.4221,55.6682,49.6032,17.3164,54.8115,39.2835,20.5802,53.9717,28.884,23.5893,53.2979,18.1955,26.2374,52.4521,8.48016,28.4043,51.6704,-1.53079,30.1137,50.8452,-11.4563,31.6498,50.2016,-21.4182,32.8156,49.3842,-30.8454,33.5146
1,111.548,285.535,41.0139,109.786,273.242,41.2702,108.269,260.385,41.2273,106.66,245.99,41.1055,104.873,234.58,40.1489,103.629,223.709,38.787,102.008,210.457,37.6314,100.418,199.75,35.5265,98.8488,188.663,33.088,97.31,177.262,30.1519,95.8887,167.123,27.5927,94.2061,155.168,24.5939,92.7494,145.889,20.9778,91.4174,134.94,17.4006,89.8117,125.03,14.979,88.3929,114.348,12.5815,86.7413,104.651,9.81726,85.448,94.3275,7.11747,84.0416,83.8964,4.00845,82.5208,73.702,5.60693,80.9354,63.6746,7.98628,79.5638,53.056,10.4925,78.0245,43.0216,12.3311,76.5841,32.8898,14.0255,75.1238,22.9927,15.1904,73.7675,12.7958,16.3132,72.1824,3.37967,16.7586,70.8359,-6.47556,17.2581,69.5058,-16.2505,17.3794,68.0902,-25.5891,16.6487
1,105.086,281.024,41.287,104.478,268.768,41.5579,103.981,254.832,41.7261,103.452,243.922,41.261,103.042,231.51,40.2698,102.644,219.692,39.5646,102.224,207.64,37.9792,101.757,195.309,36.4605,101.269,182.858,34.3807,101.087,174.284,31.0454,100.589,162.195,28.6201,100.063,152.179,25.3684,99.6986,141.927,21.8953,99.4891,131.51,18.0425,98.9333,121.515,14.2297,98.6074,110.245,10.1536,98.232,100.608,5.73069,97.8769,90.4508,4.39754,97.3355,80.1323,8.56272,96.7432,69.6474,12.6506,96.1558,59.5044,16.3118,95.6398,48.9521,19.6069,95.1276,38.8479,22.5315,94.4966,29.1135,24.8767,94.0615,19.2452,27.0612,93.5706,9.27575,28.8792,93.2552,-0.615348,30.4528,92.7268,-10.0508,31.4282,92.3391,-19.5496,32.2589,91.8128,-28.9281,32.72
1,47.1733,303.604,42.9054,47.0524,290.463,43.6255,46.6835,277.924,44.0741,46.3181,266.036,44.0103,45.9647,254.698,43.7157,45.7548,241.563,43.1401,45.5348,229.152,41.9177,44.9596,219.392,40.1593,44.5338,207.988,38.2309,44.0439,198.063,35.7754,43.9654,185.831,33.2049,43.8339,175.047,30.7886,43.3587,163.759,27.5595,43.2038,153.902,24.058,43.1679,142.904,20.4109,42.64,133.655,16.1944,42.6547,122.803,12.0925,42.287,114.269,6.99466,42.2785,104.18,2.30409,41.9083,94.4699,3.97395,41.7108,83.6924,8.46948,41.5713,73.0689,12.0836,41.3834,62.6116,15.6969,41.0736,52.7263,18.5325,40.956,42.2064,21.1778,40.5683,32.6235,23.3026,40.2678,23.2412,24.9799,40.7839,9.0247,28.4103,40.0626,2.27688,28.2397,39.843,-7.28839,28.9202
1,89.46,298.339,42.5258,89.7842,286.142,43.6356,90.0527,273.399,44.1308,90.5066,260.187,44.3005,90.7034,247.715,44.2252,90.9466,237.03,43.4993,91.2618,223.789,42.9075,91.5201,210.394,41.8727,91.7727,197.827,40.2584,91.8416,190.273,37.4051,92.0523,174.738,36.0904,92.1427,164.853,32.9976,92.1435,153.937,30.0364,92.1503,143.554,26.6632,92.1193,132.99,23.1003,91.9201,122.89,19.0079,92.0391,112.695,14.7728,91.9487,102.358,10.2847,91.9897,91.9906,5.73261,92.0119,82.149,2.12066,92.0888,71.4264,6.3676,92.2358,60.6857,10.3487,92.3012,49.989,14.079,92.4301,39.4343,17.4079,92.5816,28.7452,20.3836,92.6242,18.0401,23.1652,92.5468,8.16376,25.1423,92.667,-2.10235,26.9895,92.6885,-12.1696,28.6224,92.6279,-22.0497,29.6678
1,55.8242,305.877,40.6247,55.7306,292.76,41.6389,55.6368,280.322,42.3496,55.585,267.247,42.7415,55.2386,256.072,42.4346,55.2253,243.136,42.0701,54.9838,230.811,41.5176,54.7329,219.17,40.1007,54.7439,207.149,38.5114,54.5438,195.652,36.8194,54.0862,185.567,34.2014,54.1121,174.312,31.267,53.7567,163.422,28.5372,53.4439,152.244,25.3917,53.3533,140.9,21.8638,53.2545,130.077,17.9901,52.9827,119.658,14.0036,52.4976,110.207,9.32853,52.4685,99.4277,4.84807,52.2193,89.5795,-0.423055,51.7976,80.4437,3.09734,51.5872,69.8906,7.61058,51.8875,52.9855,14.8022,51.1454,48.6174,15.855,51.0083,38.4846,19.2591,50.6811,28.5631,22.2617,50.4897,18.3141,25.0328,50.3918,8.20603,27.5565,50.2663,-1.81412,29.5523,50.1237,-11.6957,31.0959
1,110.484,275.635,41.1202,109.663,260.019,42.4849,109.098,247.658,43.1455,108.493,234.966,43.2579,107.617,221.995,43.3212,106.897,210.752,42.5474,106.191,197.41,41.913,105.547,184.903,40.7002,104.749,173.087,39.1692,104.083,162.675,36.9668,103.264,150.637,34.6378,102.504,139.268,31.8978,101.729,127.857,29.1425,101.006,117.044,26.0332,100.166,106.735,22.4324,99.3212,96.3697,18.7253,98.4191,86.9384,14.4074,97.8461,76.0785,10.262,96.8985,66.1077,5.77189,96.2196,56.3524,2.97088,95.5069,45.4515,7.3868,94.8192,35.0572,11.203,94.1803,24.2149,14.8159,93.519,13.2419,16.9641,92.6823,3.68042,20.6153,91.99,-6.70864,22.9352,91.4382,-17.2198,25.2325,90.7916,-27.2507,26.9082,90.066,-36.828,28.0661,89.4404,-46.7162,28.903
1,131.253,277.301,40.942,128.496,263.353,42.0308,125.919,250.222,42.5831,123.064,237.918,42.4006,120.805,226.161,42.0188,118.132,212.205,41.5348,115.851,200.839,40.1002,113.393,189.171,38.5094,110.992,177.273,36.5839,108.757,164.442,34.7454,106.596,155.146,31.5541,104.483,142.113,29.2396,102.229,132.296,25.6489,100.203,120.444,22.4646,98.1854,109.715,18.6249,95.9923,99.908,14.1729,94.3473,90.0137,9.64555,92.4278,79.9282,4.97179,90.5348,69.2932,0.388381,88.4003,60.0438,3.17367,86.1129,48.9301,7.14306,83.884,38.5329,10.3022,81.5461,28.0812,13.3851,79.3949,17.985,15.8123,77.2758,7.37262,18.2601,75.1315,-2.59329,20.0628,73.0675,-12.9281,21.6238,71.0084,-22.8533,22.7353,68.8745,-32.4748,23.3194,67.1633,-42.4558,24.0383
1,45.7976,289.052,42.3253,45.7211,276.555,43.0559,46.2009,263.521,43.6929,46.0211,253.548,43.4325,46.2936,240.506,43.5499,46.4574,229.335,42.78,47.0211,215.596,42.1847,47.1992,204.584,40.8289,47.2172,193.066,39.3378,47.1525,183.02,37.1194,47.3814,171.763,34.5799,47.4078,160.954,32.0103,47.4749,149.865,29.212,47.401,140.747,25.4109,47.4906,129.85,22.0577,47.499,120.099,17.9664,47.4986,110.717,13.7373,47.5839,100.47,9.48747,47.5994,91.2022,4.74526,47.9318,80.3506,4.20626,47.8475,70.2308,8.64937,48.0004,59.9228,12.8589,48.0504,49.8152,16.5577,48.1423,40.001,19.9034,48.1434,30.3905,22.6948,48.1225,20.7143,25.5211,48.3195,10.7829,27.8566,48.1987,1.39056,29.7969,48.4292,-8.31124,31.5608,48.2977,-17.0315,32.5745
1,64.3594,329.034,43.5562,63.9879,317.808,45.16,63.9454,304.165,46.8439,63.9017,291.276,48.1803,63.5728,280.457,48.5008,63.5294,268.838,48.9951,63.2374,257.813,48.7505,63.2347,245.029,48.4102,63.2049,234.023,47.6827,62.9683,222.469,46.5117,62.7366,211.482,44.9686,62.7634,199.169,43.2191,62.3061,190.094,40.8403,62.1229,178.838,38.0878,61.9292,168.902,35.4994,61.7583,158.597,32.6457,61.8105,147.314,29.3602,61.4184,138.566,25.1328,61.4802,127.516,21.3327,61.5053,117.611,17.0042,61.5713,106.899,13.1671,61.384,98.2995,7.8804,61.007,90.4358,1.93564,61.105,79.6056,4.55957,60.9575,69.0162,8.71289,60.8407,58.7128,12.469,60.7731,48.3012,16.0412,60.5788,38.5569,18.9766,60.4368,28.7574,21.6494,60.2012,19.213,23.7046
1,142.013,306.493,42.4524,139.837,293.267,44.1997,137.651,279.631,45.2755,135.6,266.761,46.0472,133.455,254.671,46.2908,131.446,243.226,46.0546,129.416,231.355,45.5464,127.294,220.126,44.6189,125.252,207.594,43.6515,123.059,196.666,41.9342,121.064,185.377,40.2809,118.903,173.899,38.0832,117.167,163.719,35.2489,115.047,153.248,32.3588,113.054,143.236,28.8698,111.083,132.975,25.1963,109.208,123.127,21.3665,107.192,113.059,17.2354,105.211,102.829,13.0213,103.392,93.5105,8.34751,101.504,84.4615,3.09896,99.8983,74.6287,3.03593,98.0049,64.2761,7.5676,96.2134,54.2462,11.8118,94.35,44.122,15.6832,92.4386,33.9821,19.2054,90.7248,23.6342,22.3902,88.9174,13.9978,25.1385,87.0817,4.1786,27.5348,85.2601,-5.45984,29.6078
1,73.7631,313.496,42.2146,73.1912,303.315,42.433,73.1524,289.365,43.2849,72.6144,278.824,43.1775,72.3436,267.497,43.0278,72.0821,254.312,42.8082,71.8285,244.195,41.489,71.3561,232.273,40.1776,70.902,221.967,38.5105,70.6858,211.152,36.6691,70.0475,200.758,34.2883,69.8889,188.003,34.5417,69.4753,177.921,29.2091,69.0945,168.108,25.7543,68.5668,158.52,25.099,67.9941,148.732,18.2029,67.8507,138.609,14.1329,67.7724,128.224,14.3002,67.2242,120.096,6.79459,67.1216,109.858,3.43331,66.8509,101.224,0.888751,66.8986,89.9222,5.07562,66.096,81.6104,6.70032,66.2045,70.2305,10.8987,65.4979,61.4573,11.6775,65.3334,50.8535,13.7864,64.8914,41.6254,15.1903,64.956,31.1198,18.4035,64.168,22.2804,17.1749,64.1671,12.4877,20.0034
1,33.3207,322.892,44.2036,33.4137,311.387,45.8556,33.8564,299.049,47.1068,34.371,285.948,47.9919,34.4935,274.808,48.3983,35.0601,261.652,48.9268,35.5634,249.275,48.7177,35.696,238.632,47.8886,35.9062,227.342,46.8406,36.6946,214.665,45.5297,36.5271,205.423,43.3557,37.3318,192.912,41.7785,37.4834,182.749,38.9266,37.7105,172.119,36.2122,38.0998,160.298,34.0444,37.979,151.336,29.8928,38.5408,139.839,26.7167,38.9678,129.596,22.7893,39.1147,120.361,18.3404,39.0755,111.356,13.6037,39.5442,100.967,9.03034,39.7427,91.4885,3.83662,40.1681,80.9222,3.53225,40.7339,70.1896,7.60292,41.1805,59.6548,11.3289,41.7605,48.5514,14.942,42.2831,38.235,17.7473,42.7551,27.8575,20.4784,43.2334,17.8653,22.6943,43.8523,7.33173,24.7893
1,109.607,270.902,40.9163,108.593,255.635,42.0306,107.622,243.611,41.9829,106.52,230.087,42.3194,105.646,216.453,41.9244,104.703,204.561,40.9473,103.826,193.317,39.3916,102.789,180.162,38.0464,101.888,168.547,36.2198,100.867,157.541,33.5311,99.964,145.69,31.1638,99.1259,134.473,28.2088,98.1683,123.793,24.7185,97.3273,112.472,21.629,96.3116,102.753,17.3478,95.4191,92.4085,13.1783,94.3362,81.4999,8.85758,93.6237,71.1568,4.15803,92.7696,61.3811,1.19535,91.9513,50.3116,5.64497,91.1371,39.3891,9.81542,90.3651,28.9758,13.2815,89.5771,18.4366,16.4373,88.824,7.13677,19.8308,88.0326,-3.24164,22.2763,87.314,-13.8805,24.5095,86.462,-23.6733,26.119,85.8151,-34.2642,27.7337,85.0004,-44.176,30.2231,0,0,0
1,79.6937,295.276,43.0827,79.221,281.777,44.1556,78.7547,267.746,45.1268,78.0761,254.536,45.5685,77.6675,242.106,45.514,77.053,230.315,45.0171,76.4457,217.12,44.2486,76.0756,203.746,43.2757,75.3274,192.889,41.3982,74.9902,179.196,39.7148,74.2901,167.86,36.8157,74.0011,155.588,35.2123,73.5343,143.972,31.8457,72.9147,133.551,28.5136,72.4927,122.345,25.0221,71.9189,112.224,21.0451,71.5336,101.423,16.9919,70.8396,90.9943,12.3981,70.3308,81.0483,7.57506,69.9922,71.0442,2.42892,69.5949,60.0085,2.88254,69.2813,48.7671,6.91859,69.1393,37.3098,10.7542,68.8763,26.6663,13.5196,68.6575,15.5983,16.4875,68.3467,5.06533,18.8195,68.1949,-5.91372,21.011,67.956,-16.2979,22.4836,67.7638,-26.9173,23.8348,67.6053,-37.4545,24.6973
1,91.5415,318.92,44.7504,90.7746,313.052,45.0615,89.5009,293.221,47.1551,88.8011,287.989,46.9099,87.4267,270.138,47.8497,86.3064,258.233,47.7591,85.4587,253.822,46.3284,84.4308,242.794,45.1065,83.4177,231.136,44.1387,82.2879,222.103,42.1793,81.3497,210.49,40.2033,80.073,201.247,37.5324,79.4009,188.872,34.8882,78.3746,177.856,32.4359,77.298,161.075,30.2987,76.381,151.281,26.9905,75.5547,146.875,21.6207,74.5101,137.529,17.5016,73.8246,122.066,15.0059,72.8771,118.564,8.05439,72.1032,108.949,3.19,71.212,99.114,0.459835,70.1193,89.9052,4.87605,69.1144,79.6975,9.33554,68.0343,70.0848,13.2106,67.0591,59.7424,17.0946,66.0209,50.0077,20.168,65.099,39.7634,23.2629,64.0197,29.7597,25.9632,63.1758,19.8141,28.2657
1,77.2673,288.929,40.7597,75.8612,275.638,41.6642,74.2847,263.037,42.0415,72.7884,251.037,42.1719,71.6098,228.667,43.7784,70.2497,224.539,41.617,68.9775,211.346,40.5875,67.6573,191.398,40.9381,66.4167,187.829,37.3261,64.9391,176.37,35.3588,63.5245,165.447,32.5194,62.2067,154.181,30.0548,60.9691,142.688,27.0039,59.7955,131.702,23.7888,58.6974,120.523,20.0882,57.4537,110.367,15.9168,56.1404,99.9339,11.9016,54.8797,89.8718,7.31124,53.8927,79.1626,2.61937,52.5624,69.9659,1.44646,51.2342,59.0422,5.62638,50.1077,47.9931,9.64674,48.7099,37.4923,13.085,47.5675,26.5742,16.3221,46.366,15.9594,19.2223,44.9729,5.84456,21.4783,43.8022,-4.81851,23.6032,42.5007,-14.9325,25.2397,41.5021,-26.0852,27.1679,39.9488,-35.3181,27.6458
1,119.892,295.584,42.7018,118.211,283.944,43.9983,116.644,270.488,44.8672,115.048,258.96,45.2597,113.454,244.705,45.7089,112.041,234.416,45.3772,110.523,222.653,44.7351,109.013,210.573,43.648,107.804,199.115,42.1998,106.381,187.384,40.5929,105.049,176.26,38.4733,103.876,166.45,35.4985,102.483,156.264,33.0555,101.431,145.202,29.9498,100.256,134.64,26.6625,99.2023,125.167,22.8259,98.1036,114.871,18.6787,97.148,106.139,14.5432,96.1953,97.1555,9.9481,95.4844,86.9983,5.1739,94.4441,77.3527,3.03744,93.2456,67.2246,7.41261,92.0336,56.5473,11.5811,90.8834,46.3008,15.6107,89.6682,36.3744,18.8363,88.5983,26.2117,21.878,87.3515,16.4347,24.5042,86.1666,6.80173,26.7485,85.0985,-3.35647,28.8951,83.8302,-12.6226,30.3159
1,112.632,326.295,42.4316,112.618,312.766,44.1244,112.749,301.464,44.9853,112.652,288.069,45.942,112.583,275.485,46.3392,112.528,263.581,46.4689,112.507,252.376,45.8661,112.527,239.585,45.1838,112.537,229.563,43.9482,112.484,219.091,42.0419,112.574,206.292,40.5478,112.557,196.895,37.9513,112.693,185.404,35.3794,112.711,175.26,32.7608,112.589,164.125,29.6299,112.573,154.251,26.0772,112.578,144.816,22.1047,112.412,135.76,17.9287,112.374,126.447,13.3824,112.36,116.334,9.09426,112.345,108.882,3.42654,112.342,98.568,3.93662,112.457,87.5648,8.42931,112.573,77.3862,12.255,112.619,67.5103,15.6657,112.69,57.5445,18.5535,112.902,47.6246,21.3757,113.056,38.0708,23.4484,113.146,28.3123,25.5078,113.375,18.7298,27.0294
1,40.0303,312.2,43.8075,39.9524,301.285,45.158,40.5604,288.18,46.3317,40.5539,276.941,47.272,41.1922,263.812,48.0492,41.3047,251.31,48.1,41.5541,240.654,47.9531,41.9332,228.299,47.5073,41.9828,217.574,46.4824,42.0953,206.331,45.2656,42.18,195.637,43.4859,42.5959,183.675,41.7454,42.3741,174.76,39.1863,43.0547,162.275,36.8491,43.4442,151.156,34.3067,43.5967,140.496,30.8157,43.8458,131.069,27.1165,44.1854,120.665,23.2944,44.4988,110.709,19.3405,45.0429,100.03,15.1505,45.1306,90.8065,10.5045,45.1307,82.4145,5.04729,45.6567,72.0302,3.57228,46.0576,61.5813,8.33863,46.3426,51.3682,12.6931,46.6993,41.0771,16.8181,46.8993,31.4319,20.1412,47.2157,21.4401,23.4609,47.4352,11.7797,26.2431,47.5769,2.45896,28.6682
1,128.119,278.159,40.0716,125.872,265.368,40.2485,123.847,252.07,40.382,121.37,238.522,40.2272,119.415,226.775,38.9838,117.232,214.641,37.7764,115.294,202.222,36.1788,113.081,188.766,34.4222,111.165,179.277,31.6206,109.22,167.077,28.7083,107.173,155.448,26.1876,105.187,143.7,23.0644,103.207,133.143,19.1984,101.389,123.627,14.7946,99.6023,112.103,10.921,97.8032,101.635,6.40327,96.0944,91.5753,1.64819,94.2853,81.1729,2.7047,92.441,70.1461,6.60487,90.6758,59.0303,10.1592,88.8028,49.0029,12.8921,87.0793,37.8539,15.8692,85.2707,27.7395,17.8701,83.6562,17.1065,19.8508,81.9486,7.13228,21.1754,80.2363,-2.99216,22.331,78.6546,-12.9107,23.0946,76.8926,-22.9415,23.5229,75.1928,-32.6817,23.8243,73.7296,-42.4898,23.6829
1,121.714,314.373,42.7516,120.724,301.813,43.8299,119.809,289.964,44.3311,118.818,277.451,44.7497,117.789,264.498,44.591,116.942,253.366,44.0141,116.052,241.753,42.9388,115.223,230.732,41.4551,114.239,218.297,39.9632,113.411,209.328,37.5512,112.55,199.858,34.549,111.747,189.02,31.8524,110.638,175.473,29.6589,109.736,167.296,25.6156,108.83,157.174,21.7338,107.971,147.467,17.645,107.307,136.177,13.8048,106.436,127.903,8.75037,105.638,118.675,3.9706,104.917,109.246,1.48998,104.178,98.7893,6.23124,103.595,88.5693,10.6641,102.847,78.5595,14.6582,102.1,68.8042,18.3924,101.317,58.8831,21.5975,100.595,49.6471,24.2944,99.7979,39.9557,26.6981,99.1064,30.3337,28.9349,98.3551,20.4971,30.9027,97.6679,11.3652,32.2648
1,95.6374,270.096,42.3959,95.5542,259.249,43.4497,95.4166,247.795,44.4062,95.2344,235.888,45.033,95.24,223.664,45.1237,95.0219,212.053,45.4379,94.6806,202.052,44.4958,94.6148,189.926,43.6853,94.4104,179.294,42.355,94.0719,169.941,40.7351,93.8563,159.537,38.7465,93.6122,148.932,36.4665,93.3882,138.855,33.7557,93.1337,128.604,31.0047,92.8974,118.837,27.8766,92.8048,108.963,24.5676,92.599,100.038,20.5882,92.5276,90.9742,16.4812,92.1457,82.2028,12.1209,92.1728,72.9175,7.69253,91.858,65.2112,2.30795,91.8831,54.716,5.07031,91.6007,45.0869,9.26713,91.4437,35.8201,12.8905,91.3036,25.9659,16.6009,91.0535,16.8138,19.5347,90.8302,7.25616,22.3121,90.6573,-2.28382,24.7945,90.3651,-11.3353,26.7968,90.1272,-20.3236,28.3765
1,92.4274,270.211,41.912,91.2219,259.434,42.2526,90.1169,244.621,42.8855,88.7177,232.842,42.6556,87.3508,220.611,42.4093,86.0974,210,41.3437,85.0522,198.044,40.2729,83.4476,186.614,38.8793,82.1279,175.761,36.9577,80.8341,163.839,34.7264,79.4556,153.956,31.697,78.1376,144.434,29.0239,77.0247,133.288,26.135,75.7859,121.971,23.1071,74.6228,112.376,19.1819,73.5059,102.551,15.163,72.2747,92.4929,10.9359,71.0981,83.3267,6.26104,70.3096,72.2345,3.88171,69.2132,62.1217,8.16184,68.0783,51.8037,12.4104,66.9108,41.7406,16.1441,65.9936,31.3197,19.5621,64.9304,21.2321,22.6924,63.8722,11.1895,25.4481,62.6953,1.74134,27.6281,61.6845,-8.10292,29.6698,60.4678,-17.1833,31.0604,59.4856,-27.1679,32.5575,58.3762,-36.7566,33.5832
1,48.6941,293.809,43.0913,48.0367,281.023,43.8216,47.1643,268.804,44.2869,46.7076,254.758,44.65,46.0368,241.447,44.5472,45.4758,227.699,44.4348,44.5676,216.763,43.3113,43.842,204.289,42.2091,43.064,193.394,40.3632,42.4566,181.162,38.3964,42.1058,168.778,35.5356,41.6423,156.888,33.8666,40.891,146.264,30.4358,40.5652,133.98,27.4263,40.001,122.892,23.7384,39.4642,112.274,19.9426,39.0016,101.462,15.7483,38.3398,91.585,11.3113,37.8323,82.1064,6.28999,37.7116,69.4949,5.97782,37.2753,57.7938,9.70123,36.8282,46.3996,12.9839,36.4403,34.9197,15.9248,35.8376,23.6864,18.588,35.2014,13.1277,20.5429,34.7242,2.25799,22.2449,34.9178,-11.3978,25.3263,33.7957,-19.5158,25.1464,33.2673,-29.8465,25.9869,32.519,-40.0522,26.2536
