3,74.3813,290.133,43.2123,75.0663,278.162,44.29,75.7062,265.513,45.5129,76.2986,252.487,45.8934,76.6263,240.138,46.2619,76.9636,230.59,46.026,77.0367,219.397,45.7171,77.0922,207.813,45.166,77.1308,195.922,44.3989,76.9629,184.643,43.2772,76.6163,174.714,41.8624,76.456,163.712,40.0693,76.1148,153.215,38.2017,75.5974,142.467,36.2562,75.2821,132.285,33.6914,74.6342,122.474,31.1269,74.0047,111.885,28.3759,73.4101,102.359,25.2869,72.6773,92.1064,22.2703,71.8259,82.2652,18.9963,71.0152,72.3543,15.5029,69.7953,64.0436,11.1272,68.786,54.3089,7.16457,67.8343,44.573,3.25126,66.5753,37.15,3.45996,65.3546,28.9421,7.35907,63.9663,21.4239,10.65,62.8338,13.3937,13.8626,61.2965,6.51857,16.5404,59.9317,-1.18097,19.1212
3,91.4384,277.967,42.678,93.1787,266.824,43.2041,94.7808,255.066,43.6535,96.3152,243.973,43.602,97.715,232.38,43.504,99.0563,221.432,42.9571,100.193,211.997,42.0375,101.425,199.35,41.6416,102.131,189.181,40.3018,103.196,177.086,39.3303,104.096,166.477,37.6505,104.772,156.409,35.6721,105.361,146.161,33.3927,105.743,136.406,31.0517,106.229,126.518,28.4535,106.63,116.532,25.812,107.032,107.035,22.6207,107.195,97.4394,19.2727,107.289,87.802,15.9584,107.304,79.0532,12.0035,107.446,69.3746,8.16195,107.373,59.735,4.43913,107.303,51.7999,1.28625,107.044,44.0904,5.14518,106.732,37.1466,8.17817,106.331,29.9454,11.2273,105.934,22.2584,14.1487,105.489,15.3196,16.6243,105.103,8.25117,18.8543,104.473,1.27077,20.6421
3,91.4335,277.913,42.9363,93.108,265.492,43.9054,94.9396,253.759,44.5784,96.3869,241.552,45.165,97.7694,230.064,45.2587,99.0188,218.199,45.2969,99.9167,208.863,44.7795,101.144,196.425,44.3071,101.837,186.384,43.3343,102.823,173.681,42.6486,103.316,163.23,41.5018,103.926,152.643,39.8082,104.286,143.933,37.5184,104.732,133.066,35.4246,104.949,123.964,32.78,105.317,113.583,30.0533,105.507,103.726,27.1502,105.468,93.8279,24.2565,105.667,84.9077,20.7043,105.584,75.453,17.3776,105.219,66.3853,13.6464,105.205,56.9625,9.85047,104.836,48.2606,5.39914,104.572,39.5724,0.936229,104.069,31.6748,3.66114,103.485,24.6859,7.14019,102.716,17.4976,10.6109,102.035,10.1949,13.7761,101.285,3.31178,16.5159,100.507,-3.66672,19.0143
3,88.3066,297.234,44.0734,89.4117,285.023,45.374,90.4126,272.196,46.5498,91.3149,258.936,47.3572,92.1711,246.453,47.8819,92.6381,236.806,47.8062,93.0986,223.523,47.9597,93.3726,211.983,47.7268,93.6309,201.033,47.5096,93.9883,188.972,46.9965,93.9369,177.586,45.9224,93.9364,167.567,44.756,93.901,157.322,43.0391,93.7728,146.18,41.5444,93.3951,136.905,39.1149,92.9506,126.784,36.771,92.6208,115.992,34.3572,92.0998,107.368,31.2897,91.4519,96.9598,28.5439,90.7566,88.0191,25.172,90.1171,77.5659,21.8706,89.1901,69.3134,17.9899,88.6253,59.7349,14.2298,87.6912,50.8679,10.1447,86.7757,41.9493,5.92417,85.7869,33.7857,2.2266,84.6539,26.4426,6.05763,83.5561,18.9146,9.99898,82.5174,11.5176,13.4796,81.217,4.70533,16.4268
3,81.4099,292.895,44.779,83.1871,280.937,45.7903,84.8774,269.563,46.7524,86.655,256.49,47.2999,87.914,245.273,47.4091,89.162,235.716,47.1032,90.445,223.536,46.8742,91.4452,212.025,46.4419,92.4015,201.158,45.6025,93.2062,189.084,45.1384,94.0323,178.565,43.7287,94.6252,168.56,42.197,95.0492,156.848,40.4582,95.4229,147.859,37.9632,95.7601,136.627,36.0545,95.8344,127.212,33.4089,95.8606,117.626,30.7155,95.8891,108.481,27.8226,95.9601,98.147,24.4132,95.7352,88.8134,21.7106,95.3156,80.7557,17.709,95.1578,70.8179,14.4572,94.6108,61.6824,10.6633,94.1336,53.3122,6.30923,93.7101,44.1152,2.01649,92.969,36.3063,4.10774,92.2173,28.7724,7.63104,91.3553,21.3459,10.991,90.4294,14.2962,13.7891,89.5344,7.37307,16.4563
3,76.2861,299.819,43.2764,79.0124,288.918,44.12,81.8143,275.947,45.0671,84.2986,266.224,45.0814,86.8436,254.57,45.2282,89.0339,243.521,45.133,91.31,232.038,44.5241,93.1384,223.135,43.5912,94.9447,211.7,43.0056,97.0315,200.013,42.1847,98.4735,189.856,40.402,100.254,180.196,38.6921,101.761,168.652,37.1811,103.144,159.228,35.0164,104.055,149.541,31.9773,105.284,140.31,29.2594,106.333,130.238,26.4715,107.309,121.849,23.1018,108.223,112.097,19.7159,109.095,102.811,16.3296,109.784,93.926,12.434,110.546,84.9463,8.40891,111.129,76.3327,4.09511,111.701,67.7699,1.79248,111.845,60.8254,5.34114,111.926,53.1222,9.06678,112.005,45.8888,12.4147,112.022,39.373,14.9939,111.986,32.2577,17.7386,111.958,25.5468,20.0575
3,97.0906,299.888,43.3439,98.2479,287.673,44.1413,99.6906,273.512,45.2874,100.646,261.381,46.1824,101.568,249.956,46.5497,102.459,239.159,46.4296,103.155,226.845,46.4329,103.829,215.256,45.9916,104.189,203.391,45.3109,104.529,192.162,44.6688,104.802,180.764,43.4048,104.741,170.724,42.0569,104.713,161.197,39.8005,104.665,149.999,37.9509,104.527,140.063,35.3067,104.259,129.339,33.1344,103.806,120.32,30.0598,103.366,109.999,27.1251,102.904,99.6496,23.8626,102.42,90.7912,20.2899,101.638,80.8502,17.1293,100.91,71.3543,13.3848,100.078,62.2325,9.26458,99.2884,53.4753,4.9359,98.3105,44.2451,0.522451,97.2924,36.4216,2.36384,96.1262,28.8829,6.09482,94.9121,21.7263,9.22286,93.7996,14.0993,12.249,92.5546,7.14715,14.8594
3,36.67,313.481,44.8277,40.3842,302.051,45.9039,43.9101,291.235,46.4082,47.2929,280.848,47.146,50.8223,269.737,47.5369,54.1759,259.219,47.42,57.4638,246.785,47.6845,60.3084,236.152,47.2981,63.2373,226.117,46.4636,66.0653,214.51,45.8014,68.3109,204.402,44.8011,70.8646,194.902,43.1889,74.4721,179.306,40.5244,75.6107,173.842,39.8569,77.8101,164.104,37.8178,79.8713,153.348,35.8413,81.8267,143.177,33.2148,83.6863,133.513,30.3512,86.5051,120.178,25.4088,87.1212,114.919,24.152,88.6765,105.399,20.6853,90.3245,96.3524,16.8696,91.8211,86.701,13.2924,93.0889,77.4832,9.43381,94.3011,68.6705,5.13858,95.4432,60.297,1.52589,96.0989,52.8444,5.26454,96.7707,45.1175,8.9732,97.2669,37.8327,12.1783,97.6937,30.6417,15.0755
3,122.491,309.833,45.3681,123.421,298.497,46.1913,124.163,286.382,47.1651,124.885,274.921,47.8363,125.366,264.141,47.9751,125.701,252.776,48.0375,125.775,239.938,47.9603,126.259,230.805,47.1677,126.458,220.122,46.7337,126.362,209.172,45.6003,126.296,198.793,44.0952,125.971,187.228,43.1955,125.742,177.899,41.4131,125.453,168.272,39.0716,124.958,157.657,36.9725,124.444,148.266,34.2459,123.874,138.651,31.2541,122.459,125.286,29.2311,121.797,115.551,26.1796,121.61,110.555,21.371,120.868,101.44,17.6036,119.917,92.1964,13.8781,119.041,83.3193,9.52213,117.972,74.3283,5.26285,117.042,65.265,0.787693,115.766,56.9515,1.86626,114.575,50.0766,5.52884,113.317,42.8563,9.18947,112.003,36.022,12.5084,110.717,29.2101,15.394
3,53.4746,281.899,42.4104,54.619,271.469,43.0611,56.0345,259.099,43.5886,57.1784,246.158,44.0595,58.2117,235.094,43.8496,58.9686,224.52,43.4359,59.961,212.476,42.9643,60.738,199.132,42.4717,61.1288,191.063,40.9113,61.5912,179.805,39.326,62.2204,169.169,37.6174,62.6396,158.221,35.6156,62.6446,148.439,33.3873,62.6809,137.677,31.0925,62.7064,127.429,28.396,62.7215,117.643,25.3254,62.3792,108.761,21.9252,62.2845,97.9814,18.9642,61.9883,88.7209,15.169,61.7412,78.8099,11.6762,61.4927,69.2995,7.62396,60.9377,60.4885,3.05086,60.5064,51.906,2.28457,59.9129,44.4907,5.82612,59.273,36.65,9.44352,58.6759,29.2301,12.5871,57.8986,21.7321,15.4009,57.3172,14.3788,18.0768,56.4398,7.21484,20.2243,55.6761,-0.143357,22.3396
3,113.215,269.96,40.0743,113.901,255.969,40.0011,114.582,242.89,39.2114,115.125,229.523,38.4238,115.318,217.939,37.2619,115.109,209.605,36.93,115.755,194.857,33.7533,115.159,185.724,33.4562,115.534,170.225,29.6888,115.219,160.043,26.8498,114.85,148.253,24.1414,114.513,137.103,21.2157,113.77,125.901,18.1055,113.173,114.705,14.8355,112.365,104.608,11.05,111.874,93.4675,7.55222,111.014,83.3442,3.59931,110.186,74.2596,1.66033,109.169,64.6721,5.36554,108.146,56.0883,8.34808,107.077,47.2744,11.2032,105.943,38.998,13.7518,104.66,30.5135,15.9338,103.391,22.8023,17.4688,102.144,14.4128,19.237,100.831,6.22783,20.5829,99.4553,-1.72403,21.7853,98.1091,-9.69644,22.6451,96.7238,-17.4654,23.1012,95.3048,-25.0212,23.3094
3,79.6614,281.741,41.1776,80.9008,267.812,42.1736,81.8598,255.936,42.4287,82.9483,242.461,42.579,83.5212,229.74,42.5023,84.0972,218.772,41.796,84.7668,205.515,41.232,85.2898,195.753,39.7418,85.4549,182.963,38.6381,85.6444,171.729,37.0261,85.601,160.289,35.3015,85.7527,149.498,32.9051,85.6806,138.525,30.8368,85.4092,127.439,28.3619,85.1539,116.92,25.513,84.9421,107.472,21.7824,84.4943,96.7713,19.0058,83.801,87.5356,15.4077,83.2083,76.756,11.9743,82.7979,66.5412,8.14355,82.3877,56.3729,4.16313,81.2097,48.4803,4.24848,80.3232,40.2344,7.89168,79.3652,32.4273,11.0618,78.4479,24.4,14.1175,77.351,16.7758,16.9109,76.3139,8.98835,19.4823,75.2316,1.31138,21.6114,74.2152,-6.67918,23.701,73.0729,-14.0452,25.2865
3,76.5064,295.736,43.1112,77.9107,283.688,43.6618,78.9775,270.915,44.3932,80.0122,260.063,44.6463,80.9516,247.455,44.7885,81.8404,235.51,44.925,82.4355,223.208,44.5607,82.8096,212.53,43.8273,83.5375,200.591,42.8249,83.8449,190.147,41.2976,83.9051,179.308,40.0333,84.1337,168.264,38.4069,83.9522,157.639,38.6462,83.7962,147.629,36.61,83.7807,136.775,34.2798,83.4796,127.67,28.86,83.1264,117.687,26.1906,82.6456,108.689,22.8105,82.2657,97.8806,19.8393,81.8931,87.7798,20.0309,81.1518,79.1755,12.8338,80.5147,69.1904,9.11599,79.6586,60.8598,4.62326,79.1903,50.8446,5.2838,78.3867,42.7798,4.51853,76.9988,36.4046,7.32099,76.5238,27.5588,11.4046,75.0184,21.3823,13.3366,74.4011,12.8513,17.0981,72.925,6.3123,18.3409
3,52.2359,324.652,45.2459,54.2743,313.893,46.4521,56.3168,300.691,47.7528,58.2473,288.222,48.7271,60.0704,276.481,49.1452,61.8065,265.3,49.5435,63.5045,252.264,50.0456,64.8494,241.138,49.6533,66.3816,228.446,49.3911,67.5945,217.474,48.5415,68.7484,207.031,47.7341,69.6366,196.172,46.2998,70.6917,183.255,45.4348,71.2828,173.51,43.5526,72.0351,162.683,41.6955,72.56,153.106,39.4026,73.0491,141.835,37.3643,73.3321,131.791,34.5674,73.5967,122.204,31.3911,73.8332,111.251,28.7423,73.8963,101.933,25.2484,74.1039,91.9951,22.1273,73.983,82.398,18.2668,74.0103,72.7914,14.4891,73.8828,63.544,10.3485,73.6128,54.6239,6.0269,73.3468,45.6472,1.72089,72.8854,37.4553,5.63338,72.2005,30.3846,8.99214,71.6824,22.4124,12.5579
3,80.9409,295.489,45.1703,82.7024,281.964,46.8917,84.3682,269.24,48.2671,85.9502,257.282,49.0825,87.4094,244.814,50.0282,88.7543,232.058,50.4012,89.8484,221.012,50.596,90.8,208.664,50.6629,91.5874,198.816,50.213,92.2484,187.739,49.678,93.1801,175.692,49.0633,93.8794,164.368,47.7173,94.16,153.619,46.6498,94.5719,142.8,45.0533,95.1627,135.109,42.4244,95.0851,121.646,41.0454,95.0822,111.85,38.3849,95.1555,101.489,35.8377,95.1826,91.1756,33.2803,95.0683,81.3521,29.9602,94.8268,70.7209,27.4644,94.5453,61.4412,23.9677,94.103,52.1534,20.2839,93.75,42.5771,16.5862,93.0885,34.0361,12.3121,92.6207,24.8999,8.10607,91.9868,15.535,4.0344,91.3133,7.91073,2.79212,90.6627,4.99936,4.04552,89.2524,-6.41633,10.3398
3,27.3549,292.704,43.2944,29.5937,281.889,43.4175,32.2178,268.937,43.9458,34.4452,256.65,43.9749,36.6494,243.808,43.9682,38.9444,231.766,43.7157,40.669,220.236,43.06,42.577,208.373,42.1756,43.8859,197.975,40.7564,45.7942,184.532,39.9249,47.3087,172.721,38.3793,48.4325,163.109,36.3731,49.8211,151.678,34.2416,50.8082,139.997,31.9057,51.6835,129.626,29.1667,52.7196,119.174,26.5771,53.5909,107.941,23.6877,54.3981,97.2986,20.4869,54.8108,87.5988,17.016,55.583,76.9188,13.6638,56.1151,67.1668,9.58979,56.6947,56.5164,5.93673,56.7636,47.0446,1.64283,56.9106,37.8592,3.94235,56.9596,29.3666,7.36979,56.764,21.2836,10.3845,56.791,12.4491,13.3666,56.5983,4.09674,15.9823,56.4683,-4.27491,18.4056,56.1477,-12.2376,20.3191
3,77.9684,288.119,41.4489,78.7763,273.974,41.4371,79.5616,261.886,40.9718,80.0258,248.093,40.4583,80.486,236.149,39.7809,80.9027,223.858,38.4177,80.8826,213.148,36.7215,81.1987,199.226,35.4496,81.1282,187.859,33.4674,81.0624,177.071,30.9716,80.5833,165.909,28.4257,79.9352,155.24,25.8393,79.4708,143.661,23.0253,79.0299,132.664,20.0136,78.6098,122.183,16.2672,77.8507,111.479,12.9859,76.961,101.207,9.23385,76.1032,90.8176,5.25244,75.2847,80.8578,0.860609,74.5425,71.3235,4.12185,73.4211,63.1601,7.32204,72.3669,54.9902,10.2464,71.3803,46.0623,13.2721,70.1977,37.9277,15.7237,69.1021,29.5292,18.1147,67.8442,21.15,20.0785,66.4347,13.4195,21.4924,65.1432,5.50814,22.9203,63.729,-2.11639,23.911,62.3378,-9.95158,24.655
3,54.4598,274.518,40.5855,56.3562,262.215,40.4083,57.3895,252.644,40.8317,59.6879,237.18,39.5591,61.2992,226.784,38.4982,62.6555,214.803,37.2256,64.4027,201.611,36.1808,65.3864,190.906,34.2012,66.7596,178.214,32.4796,67.8445,167.018,30.4778,68.4714,157.099,27.4234,69.4552,145.507,24.7137,70.1968,135.172,21.7885,70.8955,124.015,18.5164,71.3803,113.996,15.0691,71.6657,104.369,11.1256,71.7999,95.2425,10.6901,72.6428,82.7605,3.48854,72.726,74.031,1.91339,72.6922,65.5724,5.5895,72.7943,56.7546,8.65494,72.7507,48.4481,11.5549,72.5726,40.2008,14.2011,72.404,32.4289,16.4248,72.2487,24.204,19.5145,71.8456,16.4313,20.0749,71.4773,8.35574,21.7863,71.1313,0.446326,22.9782,70.9329,-7.46093,25.5888,70.3015,-15.14,24.423
3,77.6205,301.097,44.1159,80.5276,287.407,45.349,83.0577,275.754,46.323,85.4301,263.481,47.1898,87.4919,253.085,47.3499,89.8321,240.955,47.85,91.783,228.504,47.8134,93.7427,218.754,47.2172,95.4405,206.598,47.1463,97.0639,195.21,46.234,98.4093,184.449,44.9614,99.8259,173.464,43.7093,101.123,164.586,41.6171,102.413,152.542,40.222,103.43,144.553,37.5624,104.389,133.061,35.0646,105.25,123.411,32.3931,105.915,114.212,29.339,106.858,103.861,26.4116,107.671,94.5457,22.9885,107.982,85.6095,19.2737,108.38,76.6195,15.437,108.794,67.1767,11.5269,109.109,58.569,7.35815,109.284,50.2696,2.66457,109.302,41.4021,3.9028,109.046,34.6764,7.3503,108.76,27.4226,11.0687,108.32,20.2762,14.3221,107.983,13.3008,17.2517
3,122.736,309.698,45.6494,122.605,298.459,46.9772,122.319,283.875,48.5433,122.094,272.657,49.4124,121.538,260.928,49.918,121.021,249.809,50.1612,120.314,239.275,50.1581,119.764,228.243,49.8649,118.83,217.829,49.1407,117.838,206.993,48.3933,117.235,197.573,46.8975,116.46,186.896,45.5761,115.243,177.55,43.7656,114.006,166.341,42.1212,112.658,155.703,40.1941,111.481,146.257,37.655,110.091,137.839,34.5313,108.707,127.864,31.8686,107.373,119.483,28.4919,106.076,109.717,25.0952,104.567,100.861,21.7312,103.142,92.311,17.712,101.562,83.5394,13.7688,100.06,75.0541,9.39932,98.4201,66.3777,5.15912,96.838,58.0404,1.47667,95.119,51.4285,5.32977,93.3182,44.7175,9.04233,91.4842,38.2899,12.4444,89.6952,31.4658,15.7345
3,121.934,307.058,45.7651,122.331,295.829,47.0949,122.598,283.949,48.0301,122.729,271.48,48.8461,122.632,259.74,49.3711,122.664,247.524,49.5656,122.502,238.082,49.4174,122.122,227.099,49.1421,121.89,215.752,48.3785,121.576,205.883,47.4962,121.081,194.8,46.3338,120.33,185.121,44.8689,119.719,175.091,43.2298,118.96,164.082,41.3967,118.157,154.331,39.319,117.423,146.366,36.4594,116.371,136.132,33.8176,115.38,126.373,30.9635,114.359,117.615,27.7433,113.398,109.188,24.1574,112.352,98.9838,20.7619,111.191,90.2107,16.8926,110.014,81.2959,13.0834,108.751,72.6893,8.85204,107.549,64.3785,4.37548,106.227,56.924,2.26697,104.782,50.2458,6.13658,103.227,43.5128,9.84503,101.668,36.4209,13.4062,100.165,30.3121,16.2048
3,79.8019,305.299,44.5269,81.1705,293.98,45.9027,82.6705,280.634,47.0882,83.9118,270.522,47.8366,85.0315,258.513,48.4292,85.9005,248.283,48.5801,86.9272,237.489,48.4282,87.6424,226.168,48.2334,88.3246,215.438,47.8276,88.5938,206.162,46.8551,89.1498,194.649,45.9884,89.6748,183.734,45.1719,89.7881,173.376,43.612,90.1771,165.086,41.4051,90.3475,153.454,39.7344,90.4521,144.512,37.1177,90.4789,134.628,34.4077,90.3279,125.165,31.6723,90.2845,114.964,28.8913,90.2467,105.253,25.7599,90.1205,97.0124,22.1209,89.7398,87.5077,18.5578,89.2236,78.3753,14.7327,89.0017,69.2376,10.9681,88.5861,59.5607,6.90535,87.9883,51.449,2.24604,87.1974,43.7528,3.48619,86.3199,37.0481,7.05685,85.5568,29.6965,10.6591,84.5893,22.6957,13.9562
3,76.753,294.517,42.52,77.9129,283.964,42.3564,78.9627,270.03,42.5679,79.7576,259.31,42.1256,80.6834,245.678,41.8121,81.3538,233.905,41.0964,81.966,221.724,40.1559,82.3858,212.182,38.2195,82.6791,199.272,36.9245,83.1898,188,35.3005,83.0984,178.067,32.9771,83.1299,166.205,30.9361,83.0211,156.457,28.0467,83.0283,145.001,25.6904,82.7216,135.423,22.1637,82.6898,123.742,19.4173,82.3811,114.415,15.7306,81.8746,104.256,11.9642,81.3906,94.5401,8.07586,80.8914,84.1876,4.17317,80.2752,74.8063,0.983195,79.5516,66.7193,4.34899,78.7127,58.5985,7.59476,77.9143,50.5082,10.5525,76.9035,43.1586,13.0722,75.9298,35.0765,15.5642,75.0136,27.0846,17.6912,74.0323,19.1741,19.6346,72.999,11.6344,21.1457,71.9195,4.151,22.414
3,136.918,320.302,45.6693,137.723,308.23,47.3269,138.324,295.482,48.8238,138.878,284.836,49.5426,139.305,272.247,50.3278,139.539,260.519,50.3302,139.917,250.406,50.4081,140.027,237.68,50.4967,140.07,227.759,49.8044,140.016,216.403,49.2336,139.952,206.596,48.1006,139.647,194.697,47.2665,139.359,184.326,45.708,139.001,172.943,44.3303,138.601,163.667,42.3286,138.184,153.458,39.9578,137.62,143.771,37.5159,136.897,132.715,35.2967,136.28,124.002,32.2005,135.527,114.006,29.2014,134.691,106.065,25.5311,133.888,95.4326,22.3457,132.86,86.7491,18.3605,131.898,78.4001,14.088,130.934,69.5277,10.0579,129.993,61.3943,5.44355,128.797,52.4508,1.61147,127.382,45.2649,5.34478,125.903,38.5002,9.00765,124.442,31.7768,12.3442
3,78.5725,293.97,45.4148,81.4649,283.288,46.4567,83.9814,273.065,47.4568,86.7985,260.963,48.281,89.0026,249.499,48.8312,91.332,238.651,49.1172,93.56,228.389,48.9332,95.402,217.58,49.1464,97.3256,206.477,48.6404,99.1571,195.968,47.9485,100.843,185.173,47.0353,102.454,174.968,45.7669,103.807,165.282,44.1714,105.115,156.079,42.0748,106.127,146.618,39.6685,107.165,138.243,37.2154,108.282,126.574,34.7382,109.211,117.299,31.9379,110.12,108.452,28.5872,110.925,99.4765,25.2227,111.728,89.9292,21.6972,112.261,81.2794,17.8756,112.717,72.5434,13.7832,113.243,63.7775,9.6017,113.691,54.9842,5.21019,113.987,46.5486,0.611095,113.867,39.572,4.05547,113.663,32.7422,8.01842,113.485,26.2872,11.3363,113.197,19.62,14.6275
3,81.933,305.429,44.2265,83.5126,294.122,45.6047,85.0253,283.44,46.4025,86.4395,272.095,46.5996,87.9411,258.879,47.1566,88.9865,248.691,47.0899,89.9422,237.888,46.9698,90.9144,228.722,45.9935,91.5295,217.927,45.1876,92.2875,206.756,44.1531,93.0067,196.138,43.1723,93.5987,184.376,41.9601,94.0736,174.874,39.875,94.4273,164.251,38.0318,94.7772,154.179,35.513,94.7913,145.225,32.7688,94.8927,135.338,30.1282,94.9488,125.286,27.2615,94.88,116.273,24.022,94.7777,107.057,20.4302,94.6789,98.2309,16.8498,94.3835,89.2116,13.1519,94.1808,79.6121,9.3759,93.7648,71.2771,4.96528,93.5767,62.4814,1.46893,92.7685,55.3648,5.18744,92.1154,48.254,8.57613,91.3299,41.1254,11.8263,90.5616,34.0234,14.7867,89.712,27.2575,17.3372
3,55.3656,263.092,41.2428,57.2302,250.181,41.0212,58.765,237.901,40.8248,60.2052,226.334,39.9499,61.5966,214.329,39.0945,63.1675,201.082,38.4472,64.2044,189.466,37.0419,64.9461,180.148,34.9292,66.1243,166.405,33.4417,66.6069,156.448,30.9455,67.4624,144.847,28.7475,68.0825,133.825,26.1445,68.8488,122.128,23.5308,69.3828,111.619,19.8516,69.8928,101.058,16.7612,70.0482,90.366,13.2707,70.4985,79.7863,9.51798,70.6136,69.6159,5.4222,70.7136,59.4453,1.02849,70.5926,50.7221,3.39629,70.491,42.6326,6.64196,70.1387,34.2045,9.96918,69.9351,25.9629,12.7071,69.6264,17.8566,15.215,69.3457,9.65362,17.6414,68.8589,1.83753,19.5101,68.4152,-6.03919,21.2309,67.9046,-13.7474,22.6027,67.3443,-21.4996,23.7978,66.6443,-29.1075,24.6499
3,102.251,286.114,44.3441,104.311,272.008,45.4807,106.061,262.348,45.7473,107.793,250.835,46.1251,109.352,238.861,46.4238,110.725,228.613,46.0755,112.155,217.848,45.9122,113.235,204.918,45.8148,114.283,194.568,44.5554,115.381,185.538,43.1924,116.262,175.364,41.6018,117.022,164.965,39.8533,117.583,156.522,37.4793,118.117,144.406,35.619,118.584,134.914,32.6472,118.932,125.257,29.986,119.297,116.064,26.751,119.567,106.747,23.4974,119.684,97.8485,19.9001,119.903,88.8413,15.8181,119.941,79.3209,12.1395,119.851,70.2265,8.03208,119.787,61.5143,3.51766,119.469,53.3333,1.38848,119.021,46.0602,5.30757,118.475,39.1898,8.71097,117.953,32.0834,12.0874,117.345,25.3705,15.0009,116.655,18.4455,17.6448,115.889,11.9123,20.0165
3,78.1121,298.494,43.4581,78.7139,286.212,44.279,78.8065,275.798,44.8693,79.1005,263.469,45.0768,79.1412,251.725,45.2824,79.2209,242.862,44.6336,79.2187,230.042,44.2955,79.0332,219.939,43.3981,78.6214,209.287,42.296,78.4237,198.242,40.997,78.029,187.686,39.5713,77.6385,176.795,37.7923,77.0833,167.174,35.7431,76.1579,157.113,33.4194,75.4352,145.354,31.2009,74.4157,136.831,28.2239,73.7754,126.715,25.3877,72.821,117.557,22.0201,72.4259,106.604,22.0076,70.8647,98.4513,15.0741,69.8695,89.1314,11.1829,68.6057,80.0374,7.07637,67.721,69.9146,3.33404,66.4314,61.005,-0.338732,65.0047,54.7341,3.05925,63.5438,47.8226,6.44391,63.062,39.2551,10.6258,60.6372,34.3924,12.4437,59.2187,27.5024,15.1368,57.7705,20.8485,17.4877
3,90.7053,278.229,41.3923,91.9209,265.868,41.9056,93.2702,253.095,41.8525,94.2544,239.886,41.9988,95.0221,228.489,41.7222,95.7008,216.718,41.194,96.574,205.633,40.0322,97.0152,192.442,39.2627,97.1325,184.225,37.036,97.4125,173.108,35.4113,97.7673,161.086,33.6377,97.6047,150.414,31.231,97.6354,140.281,28.7632,97.5658,129.358,26.2421,97.3862,119.577,23.1561,97.1756,109.661,19.7196,96.8036,100.176,16.4855,96.4773,89.5918,13.33,96.0679,79.9731,9.37887,95.5243,70.7475,5.352,95.0795,61.0506,1.16614,94.3056,52.6157,2.56052,93.5393,44.8612,6.0862,92.79,37.174,9.15768,91.9232,29.5692,12.0985,91.0533,21.7565,14.7939,90.2417,14.4001,17.0818,89.2882,6.5789,19.2087,88.3339,-0.285896,20.8511,87.2667,-7.60247,22.1647
3,136.677,314.388,46.4857,137.457,302.531,48.3735,138.263,291.426,49.3853,138.851,279.595,50.5238,139.252,267.229,51.5236,139.599,256.725,52.0625,139.818,245.767,52.0228,140.027,235.327,51.9849,140.099,224.476,51.6481,140.026,213.274,51.255,139.992,202.696,50.454,139.642,191.892,49.4144,139.341,181.667,48.0208,138.957,171.236,46.2437,138.451,160.621,44.7017,137.921,151.945,42.3764,137.282,141.08,40.1919,136.722,132.611,37.5,135.839,122.786,35.0238,135.044,113.435,31.9888,134.19,103.997,28.9266,133.316,94.5007,25.3567,132.297,85.9009,21.4926,131.171,77.646,17.6623,129.985,68.4409,13.7457,128.863,59.6379,9.74966,127.543,51.1547,5.23643,126.325,41.9332,0.76935,124.996,35.0746,2.44229,123.527,27.864,6.45049
