2,114.916,290.921,45.5583,115.817,278.983,47.3063,116.445,270.17,48.3535,116.949,258.278,49.393,117.328,248.154,49.973,117.702,238.519,50.2939,117.945,228.294,50.7591,117.984,216.717,50.8475,118.154,206.702,50.3498,118.12,197.181,49.6642,117.992,187.271,48.9533,117.993,177.077,47.8218,117.82,168.895,46.2557,117.387,158.911,44.6202,117.174,149.406,42.694,116.9,140.991,40.344,116.488,131.692,37.6787,116.09,122.796,35.1477,115.653,113.729,32.2029,115.165,105.572,28.9089,114.641,97.2086,25.2581,114.213,88.6996,21.944,113.51,81.4003,17.8213,112.791,72.9864,13.6024,111.951,64.8791,9.44724,111.229,57.4326,4.69864,110.583,49.2116,1.6196,109.386,43.3905,5.47867,108.271,37.1776,9.33271,107.163,30.9561,13.003
2,89.4505,285.545,43.02,91.0562,275.169,44.1153,92.2943,264.057,45.1099,93.5339,254.649,45.8696,94.6771,244.614,46.0657,95.7766,235.059,46.0189,96.5474,224.904,45.9247,97.6554,214.251,45.9999,98.3715,205.123,45.0423,99.0575,196.37,44.1252,99.7999,186.314,43.1596,100.464,175.982,41.5944,100.83,167.646,39.9812,101.318,156.756,38.5097,101.682,149.202,35.8911,101.855,139.914,33.3211,102.018,131.033,30.8741,102.125,121.929,28.1786,102.128,113.775,24.9168,102.196,104.84,21.4591,102.092,96.2656,18.1803,101.945,87.5337,14.7506,101.771,80.0608,10.4698,101.601,71.487,6.46196,101.248,64.0407,1.80955,100.987,56.4127,2.07556,100.36,49.4185,5.95065,99.9136,42.8174,9.30484,99.3193,36.1622,12.2407,98.7131,29.5459,15.1759
2,87.9452,279.071,43.2845,88.8174,268.905,44.6213,89.6595,259.266,45.4078,90.1796,248.871,46.3495,90.8644,237.938,46.9538,91.3494,228.617,46.9036,91.7673,218.712,46.803,92.1698,209.263,46.4906,92.4653,198.461,45.8847,92.7885,192.502,44.4928,92.7181,180.053,43.8457,93.2455,174.674,41.3253,93.0763,161.737,40.5509,92.876,151.702,38.7853,93.148,146.273,35.7284,92.7878,134.344,33.9123,92.84,128.662,30.3228,92.548,120.656,27.1922,92.4053,112.369,23.6647,91.9322,104.325,20.1446,91.6927,95.0235,16.8221,90.803,83.5582,14.3509,90.4509,75.0855,10.4555,89.8458,67.2932,6.12191,89.4096,59.7918,1.81961,88.8595,56.3909,3.77939,87.9755,50.2803,7.33824,87.0858,43.6829,10.7936,85.9827,33.5796,15.7528,85.2999,31.0472,16.8207
2,88.103,276.467,43.6901,88.4757,266.406,45.0161,89.2237,254.505,46.1662,89.5583,245.404,47.1422,89.9756,233.55,47.9024,90.2503,224.395,47.8389,90.513,215.609,47.7797,90.4647,205.319,47.6252,90.6294,195.538,47.2664,90.5441,185.358,46.6802,90.5149,176.503,45.3654,90.4462,167.239,44.0724,90.2357,159.101,42.3047,89.9175,149.14,40.7183,89.6565,140.321,38.6907,89.1974,131.198,36.3908,88.7941,123.069,33.8671,88.5155,114.087,31.0914,88.1171,106.004,27.957,87.5757,98.1594,24.3096,87.1225,89.0882,21.3528,86.3111,81.7151,17.2565,85.9096,73.2549,13.3795,85.226,65.0195,9.2761,84.7161,57.0937,4.91111,83.9306,49.5009,2.15666,83.0158,42.8187,6.12761,82.0193,36.4491,9.90551,81.0643,30.0184,13.25,80.052,24.1842,16.1524
2,77.8829,300.907,44.9223,78.7472,288.318,46.7503,79.3611,279.024,47.8518,79.9286,268.867,48.8479,80.4485,257.983,49.7374,80.9714,248.828,49.9362,81.4501,238.983,49.8348,81.6563,228.476,49.9133,81.8551,218.498,49.5467,82.236,208.06,48.9236,82.1801,198.068,48.1347,82.3334,188.572,46.9665,82.3073,180.328,45.0889,82.0369,170.74,43.4269,81.9251,160.08,41.7811,81.5109,152.049,39.5624,81.2555,142.942,37.2054,80.8522,134.842,34.2533,80.4078,125.104,31.7763,79.847,116.959,28.5716,79.5952,107.432,25.5115,78.7434,99.7996,21.9619,78.204,90.8789,18.4419,77.3962,83.2113,14.4377,76.597,74.7952,10.5358,75.9766,66.6756,6.03546,75.2112,57.4585,1.95043,73.8536,52.6689,2.55954,72.694,45.8954,6.68033,71.469,39.7758,10.2863
2,80.8406,277.309,44.3694,81.595,266.018,45.3806,82.0733,255.237,46.3502,82.7669,245.05,46.7943,83.001,236.36,47.0518,83.3634,224.937,47.3652,83.7695,216.098,47.1024,84.07,204.798,46.9236,83.9992,195.832,46.2309,84.1094,186.422,45.3142,84.0477,178.248,43.6769,83.8765,167.21,42.5723,83.96,158.264,40.8144,83.5093,150.325,38.4283,83.4154,142.029,36.2933,83.0782,132.048,33.6828,82.7781,123.138,31.0454,82.4919,114.583,28.0158,82.0283,105.745,25.1564,81.6064,97.7723,21.2537,81.1611,89.0375,17.9052,80.5785,80.5774,14.1066,80.3074,72.0035,9.87029,79.4788,64.4855,5.53309,78.9714,57.3267,1.81859,78.1983,50.5726,5.73605,77.3221,43.7417,9.65286,76.3721,37.5609,12.9285,75.5838,30.6721,16.3829,74.604,24.6918,19.1209
2,8.14525,321.102,45.1342,10.4785,311.569,46.9814,13.3322,299.491,48.8967,15.6061,289.41,50.2757,18.1916,278.444,51.7746,20.2336,269.313,52.5407,22.6734,258.155,52.9008,24.7892,247.395,53.4959,26.3003,239.453,53.2741,28.1949,229.653,52.9356,30.2242,218.139,52.7297,31.9125,209.296,51.7745,33.8025,197.9,50.7275,35.502,188.008,49.5739,37.1721,177.721,47.84,38.3083,168.596,46.0624,39.5533,159.938,43.7717,40.8709,150.085,41.359,42.119,140.682,38.8846,42.9347,131.529,35.6729,43.8748,122.823,32.4159,44.8744,113.184,29.1614,45.9718,104.04,25.7177,46.7457,94.5593,22.198,47.221,86.4888,18.1822,47.8517,78.2215,13.8856,48.5693,68.7465,9.63546,48.8296,60.9193,4.75316,49.1417,52.9641,0.773507,49.0101,46.2385,4.76943
2,63.3413,302.631,44.0235,64.5811,291.175,45.9559,65.7553,280.362,47.2842,66.6303,269.988,48.5622,67.7223,257.78,49.4108,68.5083,248.452,50.1081,69.2691,237.362,50.4261,69.9907,226.831,50.5043,70.8955,215.857,50.2981,71.113,207.254,49.5877,71.7379,196.311,48.9565,72.1263,186.772,47.7996,72.4958,177.653,46.4973,72.8406,167.339,44.9886,72.7904,158.193,43.0388,72.9205,148.022,41.3112,73.0419,139.028,38.7829,72.8016,129.649,36.3929,72.7379,120.089,33.7599,72.5059,110.897,30.7722,72.1217,103.732,27.2628,71.7435,94.5762,23.7896,71.5374,84.8182,20.6993,70.8805,76.8053,16.9887,70.3943,68.1303,12.8965,69.9295,59.3366,8.92535,69.1862,52.0065,4.18968,68.6289,42.9093,0.0991929,67.6602,36.4353,3.82498,66.6309,29.8783,7.57622
2,94.6289,276.492,43.6302,95.1098,266.513,44.6994,95.6912,254.7,45.6063,96.1335,245.671,46.3469,96.4398,234.928,46.9438,96.7478,224.782,46.8326,97.0412,215.088,46.7283,97.1177,205.848,46.2003,97.2263,194.385,45.7619,97.2542,185.216,44.6193,97.09,176.439,43.1291,96.8788,167.249,41.6702,96.6379,157.739,39.6705,96.4638,149.351,37.4124,96.1191,141.265,34.8861,95.646,131.545,32.4319,95.3001,123.482,29.225,94.7485,115.088,26.1674,94.3491,106.465,22.906,93.8727,97.7358,22.526,93.376,89.1061,15.4095,92.8814,81.3817,11.3446,92.3923,72.7571,11.0828,91.6398,65.5055,6.58429,91.0342,58.0155,1.53677,90.0831,51.854,5.32214,89.2614,45.2526,9.12145,88.2432,39.2729,12.4412,87.3612,32.8848,15.5012,86.6074,26.217,18.6939
2,58.862,300.844,42.7664,60.7445,288.229,44.3959,62.2149,278.992,45.0317,64.1852,266.379,45.9717,65.5716,254.387,46.6372,66.857,245.352,46.6602,68.1071,234.503,46.5852,69.2958,224.189,46.2887,70.2083,214.354,45.5719,71.0789,204.962,44.6721,71.9087,194.159,43.7391,72.4946,184.723,42.4863,73.4419,174.13,41.2149,73.9569,164.79,39.2683,74.6233,154.396,37.3665,75.2459,143.811,35.3665,75.319,135.648,32.2523,75.5645,127.822,29.2536,75.9263,117.208,26.5793,76.1253,108.831,23.1755,76.2946,99.6488,19.9705,76.4511,90.8304,16.1034,76.4408,82.3202,12.2874,76.2728,74.0604,8.04221,76.2392,65.2008,3.77061,76.0925,57.8753,3.50273,75.6802,50.7384,7.38618,75.1603,44.3044,10.6066,74.6541,37.1,14.184,74.1823,30.6171,17.1274
2,73.5231,271.783,43.8146,74.2041,260.608,45.093,74.8517,250.007,46.0693,75.2372,239.888,46.7747,75.8093,228.164,47.3403,75.9336,219.038,47.3252,76.2453,208.378,47.4288,76.5407,198.287,46.8936,76.6167,188.627,46.1899,76.6886,179.402,45.3201,76.5491,169.747,44.0732,76.4152,160.522,42.698,76.2856,151.696,40.8253,75.9592,141.788,39.1998,75.638,131.675,37.1133,75.3397,122.661,34.9848,74.8832,113.968,32.2942,74.2796,105.56,29.4193,74.008,95.922,26.8529,73.289,88.1158,23.6457,72.7441,80.0843,19.9626,72.0683,70.8792,16.8864,71.2741,62.4122,13.085,70.3676,54.6,8.88804,69.6451,45.8733,5.1901,68.6998,38.3297,2.81738,67.4908,31.9973,6.45524,66.3601,25.593,9.82821,65.1772,19.4346,12.9354,64.0861,12.9056,15.8467
2,102.841,296.031,46.447,104.053,283.758,48.4507,105.296,273.356,50.1739,106.409,262.338,51.4977,107.261,251.981,52.0414,108.066,242.061,52.7931,108.993,231.637,52.9826,109.565,220.735,53.314,109.913,210.443,53.1958,110.469,200.671,52.6619,110.905,192.238,51.5946,111.153,182.532,50.6552,111.405,173.297,49.3653,111.496,163.033,47.8413,111.48,153.971,46.2547,111.485,145.322,44.1878,111.333,137.036,41.6712,111.31,127.276,39.3511,111.036,118.546,36.6619,110.699,110.719,33.4383,110.401,102.133,30.3286,110.06,93.3961,27.0385,109.583,85.0079,23.5995,108.98,76.9312,20.0233,108.45,68.279,16.0272,107.777,60.7454,11.6044,107.022,52.6504,7.14725,106.303,44.8287,2.47726,105.487,38.8053,2.39773,104.352,32.7288,6.48162
2,53.0517,273.649,43.4704,53.9512,263.456,44.3514,54.8054,253.736,44.9521,55.9389,242.164,45.6655,56.7736,231.198,45.6654,57.5685,220.742,45.669,58.3214,210.785,45.4559,58.8165,201.266,44.6241,59.5484,190.389,43.7553,59.8122,180.812,42.5827,60.5006,170.106,41.3943,60.7086,161.415,39.1726,61.1193,150.895,35.0825,61.2031,141.398,34.9847,61.4324,131.717,32.5158,61.6186,123.104,29.4615,61.458,114.702,26.4142,61.6836,104.933,23.3589,61.3723,96.5337,19.8244,61.2638,87.4083,16.3465,61.1694,78.1215,12.6247,60.899,69.6054,8.31335,60.4913,61.3236,3.95172,59.7352,54.4287,3.73855,58.5643,47.9417,7.36107,58.3876,39.7178,11.3382,57.6508,32.8539,14.521,56.6938,26.5558,17.3027,56.0123,19.2509,20.187,55.2395,12.5685,22.5558
2,94.266,307.815,45.3523,95.0354,296.393,46.9741,95.397,288.181,48.1417,96.0534,276.485,49.3111,96.5151,266.67,49.7526,96.8211,254.921,50.5232,96.9518,244.906,50.8548,97.2551,234.353,50.6455,97.3277,224.31,50.2237,97.5492,213.741,49.9804,97.3515,203.718,49.1145,97.2327,195.054,47.7133,97.0578,185.87,46.5298,96.6464,176.28,44.96,96.4603,167.15,42.8691,95.981,156.895,41.2054,95.643,148.542,38.5532,94.9538,140.448,35.8432,94.5658,131.407,32.8423,93.7988,122.064,30.0002,93.156,114.269,26.6064,92.4565,105.607,23.3751,91.5042,97.727,19.4688,90.8001,88.6247,15.95,90.1324,79.8684,11.9776,89.2174,71.838,7.89275,88.3427,64.0288,3.22696,87.3398,57.2039,2.9233,86.1808,50.5703,6.90592,84.9487,44.2198,10.5569
2,122.59,287.423,44.2415,123.407,274.426,45.95,124.224,264.529,47.2016,124.787,255.14,48.1523,125.325,244.071,48.6911,125.688,232.494,49.5954,126.108,223.546,49.6875,126.278,213.172,49.6427,126.532,202.412,49.5402,126.646,193.958,48.722,126.685,182.631,48.1237,126.514,174.251,46.9168,126.34,164.776,45.4673,126.244,155.031,44.2357,126.016,145.796,42.3195,125.561,137.623,40.1631,125.357,127.974,38.0124,124.957,119.37,35.2978,124.323,110.587,32.522,123.741,102.175,29.3781,123.113,93.6081,26.0473,122.458,85.8485,22.3955,121.76,77.9104,18.5949,120.879,69.8088,14.5212,120.253,61.6214,10.5035,119.387,53.6989,6.0978,118.503,45.6537,1.35257,117.507,39.2011,2.86429,116.446,33.3142,6.82756,115.312,27.1062,10.7618
2,61.2573,288.302,44.3798,63.5011,277.793,45.4514,65.3943,267.8,45.9832,67.2053,258.263,46.2481,69.1911,246.848,46.6298,70.8415,238.258,46.1662,72.6512,227.901,45.8474,74.1495,217.043,45.0595,75.5848,207.697,43.913,76.947,197.852,42.564,78.2483,188.457,41.0665,79.4752,178.635,39.6072,80.4504,169.258,37.6236,81.7453,159.599,35.6934,82.4445,151.034,32.7403,83.1136,142.796,30.0985,84.0417,132.947,27.547,84.778,124.16,24.4042,85.455,115.131,21.24,85.9622,107.022,17.6941,86.4231,98.6508,13.8107,86.9672,89.5907,10.1566,87.3585,81.364,6.00067,87.734,73.4281,1.5445,87.7623,66.546,2.71488,87.7073,59.3098,6.55122,87.6834,52.8688,9.83656,87.4683,45.9387,13.0307,87.4275,39.7557,15.5879,87.2061,33.1546,18.2155
2,49.118,313.384,44.7127,51.4517,303.055,46.1671,53.7433,291.737,47.7637,55.9218,280.997,49.0301,57.7459,270.775,49.7505,59.4864,261.043,50.1939,60.9193,251.664,50.6289,62.5378,241.667,50.5094,64.3485,229.996,50.5013,65.8281,219.937,50.1139,67.2447,209.409,49.2588,68.5937,199.38,48.4451,69.8791,188.962,47.2131,70.9008,179.014,45.8499,71.8703,170.364,43.794,72.6043,161.248,41.6132,73.4871,151.827,39.3077,74.1445,142.783,36.7508,74.7692,134.123,33.5793,75.5176,123.935,31.0679,76.0717,115.404,27.6521,76.8917,104.995,24.7509,76.9084,97.6039,20.67,77.2083,88.9368,16.6301,77.6356,80.1541,12.6402,77.8874,71.6697,8.39584,78.1113,63.0376,3.94405,78.3332,55.1986,-0.332491,78.1463,48.7034,3.7003,77.9469,41.7667,7.60325
2,120.368,307.382,45.7309,121.535,295.848,47.6112,122.555,286.256,48.956,123.511,274.601,50.3476,124.338,264.779,51.2526,125.006,254.3,52.0404,125.659,244.341,52.5569,126.177,233.876,52.7442,126.7,223.965,52.474,127.054,213.55,52.5813,127.432,203.71,52.0435,127.544,195.257,50.9623,127.81,185.496,50.0115,127.895,176.238,48.7027,127.812,167.433,47.0581,127.706,157.608,45.3913,127.572,148.951,43.0972,127.263,140.657,40.9029,127.009,132.713,38.0765,126.699,122.745,35.6215,126.241,114.922,32.3168,125.604,106.332,29.2951,125.116,98.5898,25.7538,124.47,90.1652,22.3639,123.654,82.5121,18.4902,123.012,74.252,14.6485,122.141,67.0987,10.183,121.209,58.9621,5.98352,120.355,51.836,1.02112,119.274,45.6409,4.44007
2,76.7598,319.462,45.4623,78.2562,308.775,47.4629,79.6628,297.066,49.8372,81.0314,287.394,51.3962,82.5362,275.64,52.7366,83.5471,266.915,53.6791,84.6905,256.196,54.6701,85.5525,246.031,55.1514,86.3761,236.328,55.6103,87.1297,226.068,55.7535,87.851,216.31,55.6723,88.3332,207.015,55.1733,88.967,197.271,54.4194,89.413,188.82,53.3584,89.9199,178.285,52.3671,90.2546,169.052,50.9022,90.4957,158.755,49.4131,90.8533,151.088,47.1984,91.043,141.009,44.9275,91.2673,132.056,42.2725,91.1813,124.039,39.0798,91.0154,115.149,36.5085,90.9947,106.096,33.3756,90.8516,97.9244,29.9211,90.5612,90.0065,25.9881,90.2457,81.8846,22.2442,90.0319,73.1539,18.3934,89.7108,65.1739,14.2766,89.1449,57.7909,9.6043,88.7985,49.4674,4.93641
2,51.9849,303.1,46.4162,54.7765,291.885,47.9868,57.3903,282.604,49.0343,60.2128,271.161,50.1573,62.3878,261.464,50.8193,64.7245,251.067,51.3811,67.1901,240.153,51.3809,69.0726,231.871,50.8323,71.1107,221.881,50.405,73.059,213.378,49.3934,75.1115,201.486,48.6429,76.8834,192.892,47.4539,78.5691,183.809,46.0652,79.44,177.379,45.6896,81.8844,165.326,42.4012,82.4777,159.456,41.5268,84.8159,145.632,38.0191,85.973,137.783,34.9249,86.9929,128.302,32.1058,87.5785,122.237,31.0769,89.1387,111.8,25.4592,89.4694,105.624,24.0897,91.108,93.9147,18.4232,91.3164,87.2792,17.2887,92.1602,78.4706,13.516,92.896,70.8916,8.92622,94.2955,60.4464,1.13924,94.0595,54.5683,2.07669,94.4077,47.0527,6.68546,94.4036,40.6019,10.2724
2,114.14,290.976,45.811,114.447,280.453,47.1007,114.867,269.153,48.5156,115.058,256.183,49.7197,115.359,247.269,50.1216,115.199,236.625,50.8306,115.078,226.574,50.829,114.973,217,50.6073,114.789,206.975,50.117,114.405,197.409,49.6519,114.074,186.654,48.8901,113.776,176.461,47.7703,113.022,167.532,46.1707,112.686,157.533,44.9409,112.015,149.394,42.7336,111.218,140.257,40.5565,110.49,131.518,37.5849,109.78,123.118,34.9302,108.873,114.461,32.0435,107.941,105.601,29.1236,106.974,97.5869,25.5278,105.985,89.3497,21.9421,104.824,80.9139,18.3961,103.725,72.7666,14.4064,102.528,64.8604,10.1655,101.477,56.812,5.85626,100.235,49.3486,1.15676,98.9891,42.9275,4.8758,97.5321,36.8044,8.71425,96.1948,31.2985,12.0567
2,87.6924,279.06,43.2883,88.0762,268.881,44.6315,88.5912,256.759,46.2904,88.8978,246.464,47.2111,89.1935,236.662,47.8587,89.4831,227.346,48.0236,89.7212,217.465,47.9068,89.7332,208.006,47.8013,89.71,198.098,47.229,89.6867,188.631,46.6871,89.786,177.98,46.0804,89.5383,168.617,44.7755,89.494,159.689,43.3358,89.2328,150.408,41.5648,88.9495,140.855,39.6742,88.3594,132.319,37.5608,87.9413,123.523,34.9968,87.5088,114.492,32.5543,86.9633,106.36,29.5766,86.4134,97.9771,26.412,85.8335,88.8763,23.2678,85.1776,81.071,19.4815,84.2419,73.4387,15.5921,83.7014,64.3655,11.9721,83.0613,56.0323,7.94951,82.4669,48.3519,3.21377,81.4688,41.3505,4.00232,80.5201,35.0061,7.8533,79.4832,28.577,11.4264,78.5068,22.4472,14.5527
2,92.7202,278.867,44.2741,94.2368,268.84,45.0739,95.9897,255.816,45.6634,96.9769,247.964,45.7363,98.35,236.082,46.2832,99.4472,224.917,46.121,100.641,216.279,45.4018,101.715,204.286,45.1677,102.615,193.883,44.1502,103.276,183.988,42.9789,104.043,173.793,41.6208,104.665,164.858,39.7734,105.2,155.6,37.7845,105.657,146.085,35.4859,106,137.655,32.574,106.298,127.707,30.1167,106.563,119.406,26.9127,106.901,109.217,23.845,106.863,100.547,20.4405,107.029,91.2581,17.0471,107.041,82.3635,13.3513,106.977,74.2595,9.02114,106.863,66.0104,4.60897,106.781,57.2792,0.485186,106.337,50.695,3.88336,105.849,44.1241,7.5692,105.425,37.2122,10.9529,104.896,30.6652,14.0169,104.38,23.5687,17.0847,103.824,17.1389,19.5863
2,77.9208,303.875,44.2274,79.069,292.48,46.1404,80.1409,280.396,47.6439,81.352,266.468,49.189,81.6784,259.284,49.5324,82.3839,248.912,50.1434,82.8284,239.014,50.5008,83.1951,227.471,50.9475,83.8279,218.611,50.3817,84.1263,207.202,50.3271,84.2356,197.307,49.4983,84.3392,187.854,48.7103,84.4444,178.857,47.1553,84.4852,168.641,45.9856,84.339,158.907,44.1196,84.1978,149.6,42.3511,84.0674,140.709,39.9351,83.7668,132.146,37.1015,83.452,123.284,34.5668,83.277,113.624,31.6191,82.8449,106.008,28.174,82.367,96.9925,24.5718,82.0662,88.3853,21.1463,81.3309,80.4635,17.2827,80.7587,72.3369,12.9888,80.3556,64.506,8.42187,79.7896,56.0077,3.88548,78.8668,49.4578,4.87477,77.973,42.7137,9.09202,76.9987,36.2411,12.6844
2,48.7336,311.174,47.1507,50.4151,303.77,48.4212,52.4745,292.384,49.9736,54.4311,281.575,51.1996,56.3386,269.996,52.3029,57.8231,261.509,52.5243,59.5933,249.785,53.2454,61.0068,239.805,53.311,62.329,231.377,52.9834,63.8571,221.266,52.5394,64.887,211.522,52.1347,66.3042,200.497,50.988,67.4353,190.869,49.7526,68.1047,182.45,48.2322,68.9449,173.598,46.3268,70.1439,162.842,44.7721,70.7102,154.009,42.2542,71.6172,144.911,39.8019,72.1193,136.116,36.5748,72.5984,127.023,33.8442,73.2211,118.355,30.5296,73.6453,109.976,26.864,74.0428,101.343,23.0363,74.1052,93.4914,19.2372,74.4628,84.9457,15.1347,74.6461,76.6664,10.7679,74.816,68.6679,6.13358,74.8317,61.3177,1.05531,74.1756,54.6905,4.5716,73.5611,48.4586,8.64578
2,75.5565,306.347,45.2018,76.5063,294.759,47.3698,77.4276,285.169,48.7283,78.0444,274.698,49.97,78.8582,263.518,51.0839,79.6337,252.906,51.906,80.1433,242.826,52.229,80.6079,232.144,52.4732,80.8534,222.984,52.3317,81.2826,213.258,52.1314,81.5081,204.932,51.1515,81.4934,195.996,50.1642,81.6372,185.74,49.1166,81.7753,175.982,47.7249,81.7133,166.635,46.2154,81.6569,157.709,44.0147,81.4167,149.105,41.7374,81.1662,140.154,39.3571,80.7495,131.524,36.5625,80.5049,122.634,33.7023,80.1002,114.056,30.6501,79.4111,106.844,26.7384,79.1748,97.7685,23.4944,78.4975,89.9532,19.4473,77.8198,81.3796,15.6427,77.3204,73.1446,11.5453,76.6982,65.5687,6.85134,75.9407,57.7142,2.14021,74.8341,51.3984,3.80483,73.9331,45.2408,8.05391
2,59.17,299.36,43.2473,61.2301,289.66,44.4295,62.704,280.272,45.581,64.6615,267.643,46.2577,66.2495,258.035,46.7701,67.789,246.555,47.1556,69.0063,237.868,46.9337,70.4105,226.385,46.7954,71.5212,218.527,45.9196,72.5847,208.032,45.1681,73.8012,197.158,44.4059,74.7579,187.698,43.1044,75.4703,178.644,41.2592,76.3378,169.199,39.4594,77.1532,159.403,37.7244,77.581,151.459,35.1692,78.1341,141.745,32.4902,78.5241,134.426,29.5933,79.175,124.221,26.9832,79.4805,115.637,23.8179,80.0744,106.309,20.4567,80.3097,97.3175,17.3013,80.55,89.1969,13.278,80.6208,81.3198,9.12506,80.8053,72.7997,5.23181,80.7091,65.5582,2.74508,80.4625,59.0331,6.42566,80.0862,52.7963,9.93771,79.825,45.724,13.497,79.4582,39.3566,16.5698
2,116.507,302.754,45.1123,117.235,291.458,47.2454,117.943,280.747,49.0219,118.263,269.407,50.637,118.693,259.775,52.0076,119.02,249.574,52.7656,119.198,238.741,53.8756,119.185,228.569,54.2516,119.296,217.945,54.3176,119.19,207.855,54.3798,119.014,197.446,53.9504,118.857,189.193,53.2682,118.528,179.731,52.2869,117.94,169.977,51.0977,117.664,159.952,49.9163,117.062,150.451,48.2392,116.497,142.677,46.1898,115.885,132.115,44.386,115.145,124.422,41.7856,114.456,115.887,39.0654,113.478,107.678,36.1465,112.725,98.7735,33.1647,111.773,90.7038,29.8738,110.893,82.0045,26.4165,109.913,73.6299,22.6863,108.895,65.967,18.6898,108.014,58.1519,14.4453,106.577,49.3846,10.377,105.791,42.0936,5.69954,104.64,34.8885,0.42744
2,116.951,301.546,44.2416,117.078,291.933,45.393,116.947,280.158,46.876,116.957,270.204,47.8573,116.751,258.448,48.6563,116.437,246.174,49.5858,116.15,236.685,49.9087,115.566,226.675,49.9237,115.018,217.125,49.7192,114.518,206.188,49.4041,113.944,196.68,48.7451,113.114,186.792,47.8584,112.536,177.366,46.615,111.725,167.63,44.9935,111.144,158.325,43.2619,110.046,149.419,41.2449,109.142,138.937,39.2343,108.177,130.811,36.1567,107.18,122.369,33.1985,106.263,113.116,30.3569,105.103,105.816,26.4989,104.061,96.6803,23.3101,103.022,87.415,19.8195,101.738,79.8509,15.5356,100.707,71.6426,11.319,99.5737,62.4289,7.42328,98.3966,55.1144,2.41012,97.0211,48.9487,4.03641,95.687,42.163,8.1555,94.2972,35.698,11.9242
2,87.6413,270.327,43.4264,88.3186,261.868,43.8012,89.4984,249.133,44.672,90.2582,239.33,44.6657,91.1658,228.937,44.6068,91.8222,219.082,43.8809,92.2845,210.602,43.0137,92.8383,200.614,42.5283,93.4853,189.417,41.5676,93.8065,180.449,39.912,94.109,168.71,38.8167,94.273,161.338,36.3495,94.5608,150.646,34.646,94.3975,141.813,31.7674,94.5507,132.721,29.1845,94.4815,123.374,26.3735,94.4224,114.433,23.1737,94.3719,105.851,19.6083,94.2848,97.0609,15.8897,94.1163,87.6072,12.4126,93.7699,79.9367,8.06894,93.4751,71.1423,3.86776,93.1407,62.3163,0.572913,92.6714,55.678,4.24778,92.086,49.3389,7.59868,91.4648,42.5681,10.9886,90.851,35.7734,13.9468,90.1425,29.3013,16.6293,89.4193,22.5189,19.2162,88.6451,16.3238,21.1667
2,71.5322,272.887,43.4119,72.5049,261.765,44.2013,73.4261,250.013,44.9067,74.2921,237.792,45.2954,74.6846,229.402,44.6729,75.2564,218.312,44.1652,75.5945,208.667,43.7342,75.9063,198.538,43.074,76.1808,187.122,42.3832,76.4504,177.173,40.9512,76.5,166.823,39.7789,76.3657,157.707,37.7348,76.2256,148.243,35.5846,76.2516,137.854,33.3299,75.9307,128.523,30.8746,75.7943,119.623,28.003,75.4831,110.427,24.6047,74.8697,102.654,21.3822,74.7158,91.4665,18.2619,74.2796,82.8065,14.7912,73.7022,74.3689,10.4122,73.1426,65.7597,6.15038,72.4589,56.9895,2.20511,71.539,49.4362,-0.36464,70.7302,42.0104,3.61411,69.7064,35.2527,7.09431,68.7476,28.4597,10.3064,67.7349,21.2699,13.3289,66.6637,14.7155,15.9361,65.6776,7.87902,18.4862
