4,120.023,274.453,43.004,117.476,264.03,43.4587,115.292,254.046,43.4192,113.208,242.223,43.7621,111.119,232.047,43.4549,109.252,221.286,43.1241,107.582,211.999,41.9783,105.81,201.217,41.2448,104.134,190.945,40.136,102.825,181.966,38.2948,101.565,170.961,36.8644,100.123,161.976,34.5851,98.8116,151.893,32.578,97.7526,142.269,30.3025,96.7028,132.408,27.5915,95.625,124.177,24.4891,94.8043,114.494,21.3649,93.9895,106.878,17.498,93.2391,95.7903,14.8064,92.58,87.7387,10.4985,92.0272,79.0124,6.45268,91.654,70.6338,2.11909,91.5326,63.5757,4.70961,91.3703,56.5306,8.11833,91.3589,49.8912,11.177,91.2511,42.4787,14.2974,91.2841,35.5104,16.9448,91.4158,28.6038,19.1835,91.4135,22.0482,21.1854,91.5666,15.0097,23.0952
4,20.8313,312.749,46.1677,20.7962,298.097,48.2339,19.6153,289.87,49.1541,19.4226,277.898,50.1106,19.016,266.338,51.0483,18.8315,255.433,51.4541,18.0528,246.002,51.4721,18.1628,233.639,51.3172,18.3202,223.092,50.7653,18.0996,213.966,49.6573,17.8453,204.013,48.8037,18.2694,192.703,48.1041,18.9362,181.143,46.596,18.5113,173.344,44.7466,18.8145,163.434,42.688,19.5187,152.413,40.7014,19.4648,143.998,37.977,19.9341,134.58,34.7866,20.5243,124.831,32.1333,20.9352,116.133,28.7423,21.7935,105.929,25.5726,22.3335,96.6686,21.9325,22.7221,88.3184,17.7977,23.6586,78.7836,13.9523,24.2879,70.0391,9.53355,25.0003,61.6773,4.85083,26.0116,52.8106,0.976433,27.2399,45.6123,5.19744,28.2656,38.7131,8.93371,29.4943,31.4701,12.532
4,105.088,286.145,43.3034,101.031,274.843,44.5773,97.1691,263.997,45.3201,93.2313,253.443,46.3003,89.9002,242.25,46.4903,86.4556,230.332,47.1091,83.0327,220.972,46.7119,79.7298,210.897,46.3111,76.5878,202.136,44.9281,73.7546,190.019,44.1027,70.6784,180.859,43.2766,67.9374,171.199,42.0801,65.3309,161.079,40.3657,62.8499,151.304,38.3936,60.4855,141.843,36.1843,58.2774,131.314,33.5672,55.7473,122.987,30.453,53.7685,113.101,27.6858,51.6737,104.056,24.0967,49.8477,95.3497,20.8719,48.0794,85.1647,17.4977,46.3047,76.3541,13.5012,44.6042,67.7564,9.13791,42.8995,58.8335,4.84082,41.3964,50.7643,1.18188,40.4917,43.4209,5.21271,39.5932,35.9677,9.13092,38.6447,28.7944,12.6146,37.9983,21.3184,15.9837,37.1883,14.0588,18.8796
4,67.7471,278.863,43.2509,66.3506,268.343,43.9365,65.0128,258.264,44.3562,63.7296,248.572,44.5305,62.777,237.036,44.8449,61.8702,226.032,44.929,61.0294,214.526,44.7589,60.1659,205.534,43.8173,59.8672,193.253,43.197,58.8574,184.978,41.7491,58.3723,174.536,40.4758,58.1282,163.817,39.0512,57.6672,154.312,36.9762,57.2633,144.45,35.1956,57.0732,134.377,32.9518,56.8536,125.404,30.2996,56.8695,115.58,27.7887,56.6796,106.713,24.7471,56.6822,97.6765,21.7012,56.8508,88.4942,18.1754,56.979,80.2039,14.4871,57.1117,71.6854,10.3997,57.4587,62.1599,6.81544,57.7199,53.8966,2.43644,58.2172,46.9936,3.51599,58.7929,39.8999,7.22715,59.3313,33.2006,10.5859,59.9763,26.5517,13.6373,60.618,19.6158,16.7163,61.456,12.8247,19.2231
4,89.8142,295.704,44.803,87.6681,286.293,45.4519,85.5221,274.574,46.479,83.7259,263.439,46.9704,82.0413,253.959,47.025,80.19,244.82,46.8543,78.6215,234.923,46.6452,77.1197,225.467,45.7748,75.8765,214.375,45.0802,74.2921,207.584,43.3008,73.5673,194.601,42.3856,72.4862,184.844,41.0296,71.6458,174.725,38.9022,70.6478,165.76,36.7211,69.8822,156.402,34.4281,68.9592,147.358,31.6949,68.2584,137.987,28.7126,67.5775,129.64,25.5064,67.1103,120.333,22.287,66.4772,111.93,18.5251,66.0394,103.263,14.6057,65.6201,94.904,10.8815,65.3046,86.0869,2.29786,65.2848,78.0622,2.03505,65.4653,71.1884,5.26658,65.6677,63.7836,9.20555,65.8453,57.2077,12.5833,66.159,50.5961,15.7971,66.4514,44.3007,18.5613,66.8775,37.2285,21.2397
4,151.819,312.458,45.3254,148.024,300.759,47.5122,144.466,289.714,48.8228,141.213,281.672,49.4728,137.785,270.25,50.3792,134.344,258.149,51.4204,131.423,248.866,51.3904,128.607,239.868,51.3747,125.801,230.253,50.8418,122.991,220.036,50.276,120.607,207.451,49.7829,118.176,199.026,48.5104,115.737,190.029,47.246,113.428,179.767,45.7475,111.414,171.471,43.6287,109.402,162.712,41.3726,107.512,152.846,39.1647,105.684,144.729,36.1932,103.801,135.567,33.137,102.174,126.744,30.0544,100.508,118.797,26.4255,99.0772,111.102,22.5984,97.4994,101.432,19.1707,96.1905,94.2108,14.676,94.9075,85.1925,10.8109,93.7289,76.9589,6.30911,92.4454,70.719,0.738183,92.335,62.414,4.27021,92.0293,55.8673,8.2617,91.8149,48.9042,12.0833
4,78.7251,286.837,47.4709,76.1021,279.982,48.2384,73.7731,266.942,49.6712,71.0874,259.303,50.1017,68.7417,249.537,50.6394,66.7517,237.907,51.2729,64.8599,226.807,51.4426,62.5794,218.132,51.0911,61.1055,206.927,50.7993,59.2319,197.985,50.0299,57.698,187.604,49.0061,55.7741,179.23,47.7551,54.4259,168.747,46.4456,53.0975,159.482,44.6802,52.0958,149.115,42.9545,50.7435,139.756,40.8492,49.3762,131.409,37.6233,47.8635,123.89,34.755,47.0972,114.22,31.9813,46.1404,105.434,28.5457,45.2658,96.3394,24.8247,44.3981,88.1326,21.4529,43.8631,78.6527,18.0317,42.8226,71.3206,13.3157,42.2696,62.8678,9.07027,41.9124,54.2607,4.49605,41.7056,47.4275,5.34328,41.7531,40.4107,9.41032,41.675,33.6715,13.0146,41.892,27.0403,16.404
4,60.5852,271.41,42.765,59.3669,261.083,43.2312,58.5046,248.859,43.5941,57.4158,238.31,43.5331,56.6743,226.096,43.4024,55.6253,217.53,42.5147,55.2084,205.402,41.9632,54.5514,194.783,40.6489,53.8784,185.521,39.0165,53.4614,175.819,37.028,53.1565,164.844,35.5264,53.0343,154.459,33.3286,52.5041,145.144,30.7233,52.1668,136.238,27.8632,52.3075,125.757,25.1551,52.1805,116.966,21.8759,52.0777,107.859,18.0929,52.42,97.4943,14.9179,52.4927,88.615,10.881,52.7785,79.079,6.97377,53.1421,70.4693,2.40371,53.5093,63.1504,4.4671,53.9381,55.8968,8.14754,54.5295,48.231,11.5415,55.0783,40.9851,14.4575,55.7458,33.824,17.2193,56.39,26.6808,19.598,57.1312,19.6483,21.7216,57.8441,12.6892,23.6339,58.6352,5.85303,25.2078
4,98.7234,291.584,44.0572,96.347,281.069,45.4067,93.7722,269.783,46.3981,91.8572,260.183,46.9212,89.6864,248.631,47.5603,87.6662,238.701,47.7716,85.7336,229.151,47.759,84.0763,219.022,47.2547,82.0876,210.215,46.4103,80.1773,201.716,45.1844,79.0985,190.03,44.4639,77.7053,180.544,43.2743,76.5471,169.86,41.8849,75.0722,160.348,40.0478,73.8539,151.981,37.749,72.6759,143.186,34.7973,71.7268,134.052,32.3414,70.6414,125.209,29.4944,69.7685,116.722,26.2503,68.9381,107.329,23.0289,68.289,99.4646,19.0751,67.5158,90.6931,15.2199,66.7703,82.2123,11.0819,66.3736,73.1326,7.0497,65.825,64.7668,2.27714,65.647,57.6169,1.80785,65.7121,50.4032,6.09594,65.917,43.249,10.1522,65.9652,36.7978,13.5428,66.1551,30.0264,16.9263
4,47.5333,301.129,44.6622,46.9161,287.837,46.1153,45.9262,277.861,46.8583,45.0603,266.924,47.7777,44.4452,256.609,47.9231,43.7114,245.408,48.2749,43.2135,234.833,47.9146,42.7335,224.704,47.3557,42.3499,213.937,46.794,42.2565,202.742,46.0054,41.8008,193.894,44.5096,41.6919,183.638,42.8109,41.6599,172.947,41.1874,41.611,162.739,39.0755,41.4725,153.76,36.3196,41.4088,144.345,33.6982,41.3295,135.297,30.6593,41.7856,124.687,27.9527,41.9652,115.125,24.5388,42.0621,106.557,20.7629,42.4134,97.1676,16.8812,42.7937,87.5848,12.9294,43.0813,78.9036,8.50247,43.7924,69.16,4.26835,44.224,61.3233,1.05415,45.161,53.6716,5.52881,45.808,47.2304,9.22291,46.6774,39.9716,12.9713,47.4904,33.125,16.362,48.4064,26.3469,19.4341
4,72.0807,302.075,44.2837,71.0438,287.841,46.1314,70.047,279.633,47.1024,69.1057,267.876,48.3666,68.1992,257.907,49.15,67.5848,246.084,49.7828,66.7588,235.916,49.9958,66.2023,225.195,49.9172,65.6513,215.992,49.2428,65.597,204.311,49.0847,65.335,193.2,48.5374,65.0486,184.394,47.2953,65.0114,173.488,45.9916,64.971,163.12,44.3787,65.1159,153.283,42.6564,65.0619,143.848,40.2989,65.1875,134.857,38.0497,65.5052,124.343,35.3415,65.6126,115.512,32.4684,66.0449,106.543,29.2004,66.3053,97.3417,26.1299,66.5512,87.9829,22.5986,67.0827,79.1311,18.9068,67.4245,71.0523,14.7746,67.9069,61.9335,10.6374,68.4917,53.6631,6.06323,69.05,44.8766,1.54099,69.9323,37.7882,4.44284,70.904,30.9361,8.43045,71.6842,24.0797,11.9726
4,80.3434,277.54,43.0925,77.6873,267.302,43.508,75.3629,255.06,43.8256,73.1551,243.404,43.6697,70.5966,234.303,43.41,68.8371,221.425,43.2257,67.3806,210.22,42.6592,65.1182,201.241,41.3842,63.8256,190.007,40.0587,61.9587,180.818,38.6996,60.3861,171.166,36.9888,58.9061,161.072,34.977,57.4877,151.369,32.511,56.1401,142,30.192,55.0905,131.643,27.6407,53.8417,122.954,24.5223,53.051,113.4,21.3981,52.1269,104.131,17.9663,51.2804,94.6052,14.4408,50.4225,85.9592,10.4238,49.826,76.6013,6.38864,49.2446,67.5601,1.96984,49.0712,59.5279,4.44108,48.7893,52.4314,8.10714,48.727,44.8831,11.3626,48.5412,37.6538,14.198,48.5687,30.1114,16.9381,48.4779,22.9029,19.3063,48.3975,16.0716,21.4335,48.571,8.37033,23.4348
4,75.5311,303.868,43.7264,73.6249,292.39,44.9249,72.0546,280.185,45.5054,70.5581,269.791,45.8709,68.8799,259.806,45.7498,67.2689,250.195,45.4052,65.9682,239.829,45.0329,64.9602,228.892,44.1776,63.7847,218.322,43.6116,63.1132,207.301,43.0298,61.7857,198.574,41.301,61.1757,188.46,39.7791,60.3881,178.716,37.9454,59.8482,168.601,35.7796,59.0819,160.423,33.1695,58.6427,149.527,30.8554,57.9145,141.948,27.5385,57.6559,132.611,24.55,57.6334,122.372,21.5618,57.2075,113.706,18.0238,56.9251,105.997,14.0713,57.1155,95.7537,10.642,56.8554,88.0072,6.25842,56.9525,79.5337,1.63665,57.2427,71.9136,4.86353,57.5341,64.7487,8.54154,57.9691,57.5571,11.8882,58.3733,50.7267,14.7626,58.7564,44.2531,17.4877,59.3011,36.9848,20.0041
4,71.0199,300.715,43.7123,70.0019,289.398,44.6399,68.779,278.514,45.54,67.6915,259.318,47.5115,66.7529,255.733,46.6506,65.9198,245.202,46.4611,64.8525,237.325,45.4628,64.5914,224.449,45.1773,63.6339,215.142,44.4047,63.6223,203.497,43.5233,63.1678,193.28,41.9083,63.1777,181.841,40.5109,62.9609,171.77,38.428,62.773,161.33,36.4431,62.1725,152.764,33.8468,62.3965,141.837,31.1141,62.4085,132.06,28.1868,62.39,123.342,24.6806,62.386,114.316,21.1833,62.5571,105.093,17.5227,62.7294,95.6675,13.7501,63.2322,85.6763,10.0604,63.6575,77.1005,5.1837,64.0755,68.3653,0.603097,64.7417,60.1158,2.70465,65.5311,53.007,6.56216,66.4243,45.5347,10.2588,67.2544,38.4723,13.3129,68.0418,31.4884,16.4907,68.9029,24.5899,19.2259
4,50.5269,274.343,43.6336,50.1711,261.131,45.2433,49.6491,252.251,46.1897,49.4824,241.487,46.7651,49.0408,232.233,47.1503,48.9478,221.289,47.4259,49.3312,210,47.4084,49.4839,199.208,47.2011,49.3106,190.708,46.4785,49.7483,179.138,46.0364,50.0395,169.859,44.7033,50.1211,160.902,43.0685,50.6525,150.916,41.4425,51.1421,141.392,39.3551,51.8108,131.663,36.9912,52.4482,122.376,34.7573,53.0763,112.865,32.1314,53.8242,103.842,29.2941,54.4877,95.7487,25.9302,55.3635,86.4116,22.7702,56.1556,77.9947,19.2863,57.094,68.9835,15.5636,58.278,60.0084,11.5848,59.0957,51.7354,7.39007,60.158,43.4965,3.26717,61.3296,36.7925,2.0499,62.572,30.2264,5.83588,64.0207,23.1106,9.61138,65.3594,16.7523,12.8484,66.6174,10.4259,15.6828
4,7.85194,317.259,46.2155,6.86545,306.429,47.7426,6.17842,296.094,49.1973,7.29999,271.833,51.8505,5.4274,270.915,51.517,4.53248,261.814,51.6353,4.31125,250.537,52.1158,3.68524,240.838,52.1947,4.24107,227.106,52.2813,4.21114,217.398,51.8545,3.79502,207.801,51.2919,4.08584,196.809,50.2315,5.5953,178.651,50.4231,4.23814,177.022,47.1726,6.15699,158.75,47.0897,4.98927,156.297,43.4385,5.14416,147.369,40.9089,5.90441,136.573,38.4864,6.30013,127.705,35.4905,6.50742,119.014,32.1604,7.13798,109.4,29.0169,7.86075,99.5356,25.759,8.37417,90.6392,21.8494,8.59284,83.185,17.5716,10.3307,70.1228,14.7087,9.78236,65.6855,8.39258,10.9952,55.5638,4.26877,11.9562,47.5472,1.9502,12.794,41.2792,6.05556,13.918,34.0673,10.2851
4,129.837,277.355,43.7201,126.528,268.409,43.6673,122.954,258.576,43.8161,119.636,247.947,43.9225,116.023,237.81,43.5669,112.798,228.022,42.7914,109.956,216.596,42.2031,106.87,208.456,40.916,104.307,197.876,39.5795,101.372,189.365,38.1921,99.414,189.636,34.1758,96.3417,171.564,34.1625,94.345,170.081,29.8902,91.436,153.355,28.977,89.718,151.858,23.9247,87.257,135.618,23.0094,85.4224,134.023,17.4512,83.0573,118.846,16.0488,81.3711,109.379,12.4374,79.6251,101.334,8.4478,78.2379,99.0557,1.65667,76.6659,86.6646,4.36958,75.6067,79.806,7.94871,74.5968,72.7761,11.3977,73.677,70.642,12.6213,72.7331,59.2166,17.3849,71.7342,53.023,19.6715,71.0463,50.3386,20.5017,70.2908,39.2719,24.2949,69.4356,33.1486,26.0656
4,119.329,301.33,43.4732,115.607,289.732,44.7101,112.186,279.926,45.2017,108.554,269.243,45.6274,105.368,256.53,46.4247,102.144,247.846,45.9468,99.5096,236.16,45.805,96.5318,228.092,44.7073,93.9283,217.239,43.9728,91.2808,207.752,42.9034,88.7108,188.838,43.3737,86.7299,189.785,39.6844,84.5291,179.548,37.9455,82.4309,169.705,35.9115,80.6201,160.259,33.5918,78.8715,150.414,31.0084,77.2145,141.628,28.3858,75.4432,133.083,25.1699,74.2585,123.634,22.1019,72.7823,115.045,18.3235,71.3651,107.309,14.5277,70.1692,98.1128,11.0086,69.0119,90.3061,6.75111,68.0742,80.6684,2.73046,67.3586,73.6941,2.11945,66.9017,66.3924,5.92638,66.458,59.8828,9.02997,66.2049,52.4508,12.2315,65.8106,46.1447,14.7859,65.5848,39.387,17.1262
4,147.68,311.442,44.4342,143.82,298.49,46.3083,140.379,287.506,47.3943,137.192,279.432,48.0806,133.877,268.044,48.7846,130.879,258.284,49.0546,128.156,249.986,48.9177,125.155,238.867,48.5916,122.431,231.208,48.0276,119.583,219.929,47.2542,117.088,209.114,46.3205,114.806,199.624,45.2848,112.532,191.385,43.5141,110.286,180.949,41.9097,108.123,172.522,39.6653,106.173,163.623,37.0993,104.223,154.292,34.8325,102.261,146.007,31.5606,100.67,137.326,28.6075,99.0413,127.68,25.4328,97.3679,118.98,21.8959,95.8058,111.145,18.3439,94.4809,103.542,14.0681,93.198,94.045,10.4368,91.8116,86.8604,5.70827,90.8041,77.9755,1.32388,90.4246,70.9698,4.46843,89.9041,64.3372,8.25162,89.5575,58.0635,11.6719,89.1699,51.2889,14.9748
4,88.876,284.025,44.0169,86.2487,273.637,45.136,83.7394,263.719,45.4791,81.332,254.123,45.8227,79.2367,243.77,45.8742,77.005,233.733,46.1767,74.878,225.201,45.3955,73.0414,214.933,44.7891,71.2875,205.063,44.0112,69.8241,194.687,43.2402,68.2202,184.722,41.7091,66.8916,175.165,40.459,65.4203,165.94,38.5052,63.8044,157.754,36.2964,62.6795,147.682,34.3367,61.3924,138.675,31.3987,60.3134,130.701,28.4068,59.1221,122.238,25.2283,58.5351,112.972,22.1923,57.615,104.518,18.8273,56.7562,95.7573,15.3366,56.0817,87.3405,11.5162,55.3886,79.684,7.02558,54.8932,71.7807,2.45101,54.5956,64.0586,3.21875,54.2088,61.5331,4.88902,54.6286,50.4016,10.2265,54.5794,44.0436,13.3353,54.5596,37.5849,16.1928,54.6562,31.4563,18.4823
4,40.8701,301.35,43.1335,38.8932,291.781,44.3362,37.6714,279.987,45.129,35.9282,269.823,45.7249,35.04,256.401,46.3926,34.8272,236.596,47.7173,32.6121,237.252,45.5789,31.8543,225.411,45.35,30.8027,215.087,44.5393,30.1144,204.225,43.7387,29.4356,193.839,42.3636,28.7087,182.837,41.0793,28.4798,171.623,39.4276,27.734,163.333,36.7479,27.8441,150.567,35.1428,27.1708,141.301,32.3909,26.9569,131.803,29.5706,26.723,122.647,26.192,26.2421,114.374,22.6416,26.4555,103.99,19.1885,26.6624,94.0592,15.7922,26.7379,85.0683,11.7388,26.976,75.3061,7.72124,26.8793,66.8465,3.23194,27.4902,58.1801,1.33217,27.8724,51.2012,5.215,28.5089,43.763,8.83525,28.9937,36.6421,12.1567,29.7148,29.1946,15.3626,30.3811,22.1229,18.0053
4,78.1697,302.758,43.0812,76.1781,288.714,44.1767,74.0745,280.57,44.678,72.2785,269.012,44.5086,70.3269,258.966,44.9112,68.6854,249.435,44.3405,67.1406,237.892,44.6581,65.643,228.048,43.6434,64.2297,217.498,42.876,62.8763,207.392,41.7223,61.7828,197.762,39.9804,60.5334,188.412,38.3427,59.5515,178.61,36.1442,58.6158,169.165,34.0631,57.554,159.215,31.7141,56.9303,149.026,28.8879,56.3091,139.967,26.2103,55.5228,131.161,22.9504,54.9719,122.05,19.6763,54.6438,112.7,16.4081,54.0705,104.816,12.0329,53.7964,95.502,8.49735,53.476,87.0562,4.09296,53.5873,78.6686,2.56985,53.6701,71.4621,6.26198,53.6045,64.5467,9.63757,53.71,57.5649,12.7104,54.0088,50.1491,15.8214,54.0916,43.8428,18.1615,54.3805,36.7202,20.4613
4,96.1535,281.593,43.0714,94.0648,270.201,44.373,92.1293,260.482,45.4341,90.1838,248.913,46.1086,88.38,238.975,46.348,87.2155,226.367,46.6463,85.7483,216.344,46.6069,84.3521,206.784,45.9283,82.987,196.664,45.4609,81.8441,185.299,44.735,80.8062,176.158,43.1258,79.6174,167.341,41.2106,78.6364,157.363,39.334,77.8867,147.843,37.5545,77.1351,136.683,35.4678,76.4439,127.361,32.9974,75.7824,118.414,30.1344,75.3077,109.262,27.0685,74.8443,99.906,23.6765,74.4077,91.4763,20.4565,74.1259,81.8707,17.1436,73.8607,73.6135,13.0177,73.8857,64.3741,9.18356,73.7671,56.3201,4.74535,73.653,48.5973,0.830668,74.0004,41.3181,4.84752,74.325,34.4776,8.62101,74.6224,27.6676,12.0765,75.0225,21.2683,15.0479,75.5052,14.6588,18.0109
4,98.0334,274.908,44.8393,94.8923,262.662,46.2714,91.7315,252.12,47.229,89.1397,240.948,47.6275,86.4827,231.257,47.8556,83.7173,221.883,47.8733,81.4521,210.89,48.2326,79.0925,200.4,47.7485,76.8587,191.224,46.7301,74.5173,182.314,45.5804,72.2706,172.863,44.2686,70.3198,162.991,43.0016,68.4607,153.497,41.4414,66.6927,143.636,39.4055,65.0264,133.465,37.489,63.4022,124.99,34.6558,61.7001,116.088,31.9939,60.066,107.462,28.8089,58.8498,98.6521,25.7792,57.5247,90.0551,22.2986,56.4029,81.775,18.5132,55.0622,73.1123,14.7146,53.846,65.6869,10.0984,52.9169,57.1318,5.84672,51.9134,49.3925,3.16097,51.4668,42.3417,6.98983,51.1251,34.8895,10.8512,50.6481,28.12,14.0826,50.2375,21.3289,17.0606,50.0389,14.2872,19.9266
4,98.3611,320.155,46.5224,95.2829,312.939,47.2687,92.5164,298.823,48.4549,89.7436,287.991,49.4776,87.0996,277.683,49.7091,84.5294,266.508,49.8789,82.5247,254.608,49.9867,79.9657,245.451,49.5345,77.9304,234.466,48.9907,75.5634,226.022,47.4762,73.7094,215.824,46.3698,71.9349,205.058,45.0728,70.242,194.737,43.4354,68.1962,187.363,41.381,67.0768,175.273,39.4304,65.3846,166.821,36.9256,64.1832,156.394,34.4854,62.8219,147.087,31.0625,61.525,138.074,28.0052,60.4716,128.737,24.551,59.2658,120.308,20.9191,58.549,109.775,17.7257,57.6111,101.372,13.6149,56.5474,93.1487,9.39452,55.8507,84.7131,4.7153,55.2382,76.0817,1.16297,54.9844,68.8916,5.08725,54.9232,61.6713,8.98277,54.8608,54.8038,12.3719,54.6649,48.1947,15.3285
4,130.82,307.851,45.588,127.039,296.129,47.2746,124.083,286.085,48.4665,120.9,277.756,49.1796,117.708,268.487,49.8045,114.774,256.023,50.6893,111.986,246.404,50.7404,109.218,236.075,50.7346,106.711,225.139,50.6778,104.277,216.624,49.8837,101.862,207.448,49.075,99.4862,197.711,48.0511,97.4864,189.225,46.5115,95.4617,179.383,44.7592,93.4267,171.465,42.7847,91.2335,163,40.4842,89.4698,154.121,37.8725,87.7772,145.534,35.2028,86.1242,136.556,32.2846,84.3906,128.486,28.9864,82.8725,120.059,25.6569,81.435,112.48,21.7728,80.1791,103.988,18.0875,79.1068,94.7184,14.4636,78.0944,86.3073,10.5135,76.829,79.042,5.73189,75.7399,71.0208,1.08272,75.6285,64.1286,4.43497,75.3897,58.0442,8.3543,75.2958,51.8655,11.9469
4,39.573,300.977,43.2032,37.8264,288.543,44.5814,35.9588,279.375,45.4905,33.9045,270.454,45.8938,32.7436,258.097,46.6261,31.2848,247.467,46.6846,29.7711,238.403,46.334,28.5452,227.377,45.9416,27.3656,216.806,45.1448,26.1181,207.662,43.9998,25.0327,197.824,42.6848,23.984,188.334,41.034,23.3471,176.434,39.6497,21.9594,170.299,36.4052,21.2114,159.058,34.5061,20.2787,150.781,31.5371,19.4994,141.949,28.5396,18.8721,132.64,25.5412,17.9706,124.228,21.9857,17.6603,114.884,18.6286,17.312,105.101,15.0332,16.4834,98.1036,10.3922,16.8095,87.3055,7.02586,16.2241,78.8761,2.59097,16.1209,71.7801,2.25555,16.3036,64.7017,6.15609,16.4831,57.9429,9.71454,16.8682,51.083,12.83,16.914,44.8015,15.6872,17.3775,38.0926,18.3013
4,72.0758,299.305,44.1716,71.0424,286.584,45.8115,70.0487,277.192,46.473,69.3583,264.412,47.435,68.6858,254.675,47.745,68.0492,244.203,47.991,66.9555,236.339,47.4307,66.6095,225.674,46.9512,66.7554,212.525,47.0096,66.4412,201.961,46.3242,66.1203,192.823,44.8799,66.0235,183.226,43.2541,66.3588,171.644,41.804,66.2541,162.925,39.7545,66.1588,153.79,37.3978,66.2706,143.63,35.1224,66.5329,134.666,32.0437,66.9657,125.457,29.0976,67.2034,116.58,25.9623,67.5959,107.506,22.4592,67.9651,98.7916,18.7953,68.3126,90.4145,14.976,68.9578,81.4131,11.0473,69.7145,72.813,6.65882,70.4313,64.5453,2.17132,71.4672,56.8209,4.37022,72.3194,50.4678,7.85653,73.3887,43.391,11.6561,74.3881,36.6965,14.8127,75.326,30.3573,17.5211
4,107.177,301.455,44.5919,105.515,289.368,45.8606,103.608,276.669,46.7532,102.131,265.81,47.1764,100.804,256.605,47.1625,99.3908,245.551,47.0361,98.2061,233.929,46.8666,97.1485,223.887,46.3151,96.0238,212.364,45.6952,95.0772,203.264,44.3462,94.2214,191.898,43.1453,93.5688,183.622,41.0919,92.8439,174.015,39.2673,92.3037,164.071,37.3055,91.8408,155.309,34.6879,91.275,144.791,32.1532,90.9619,135.451,29.2024,90.6226,125.866,26.4004,90.3444,117.292,22.8455,90.3411,107.954,19.6388,90.2169,99.5117,15.5584,90.3484,90.4098,11.8686,90.3171,81.6471,7.89068,90.3233,73.6843,3.41957,90.8461,65.976,3.2806,91.2524,58.5274,7.19949,91.669,51.9032,10.5553,92.2386,44.563,13.9219,92.6753,37.9607,16.6622,93.2816,31.1003,19.2583
4,74.4267,296.69,44.2787,72.8233,284.263,45.133,71.0477,273.683,45.5132,69.3518,262.316,45.5899,67.9599,252.662,45.2345,66.6473,241.096,44.8143,65.1531,231.092,44.0191,64.2004,219.487,43.1767,63.2976,208.389,42.3928,62.2004,198.701,41.0603,61.1448,189.387,39.3808,60.3513,179.614,37.3434,59.864,167.809,35.3645,59.0987,159.656,32.7673,58.2461,149.438,29.7288,57.7932,139.743,26.6362,57.1457,131.049,23.1536,56.7236,122.041,19.6608,56.3758,112.094,16.2371,56.0008,103.137,12.2749,55.853,93.4101,8.25179,55.635,85.1293,3.50466,55.9082,76.5002,3.50661,56.072,69.5109,7.26131,56.4222,62.0015,10.886,56.7742,54.4522,14.2007,57.0729,47.7044,16.8657,57.559,40.1957,19.739,57.9828,33.4376,21.8891,58.4264,26.3439,24.1073
4,71.2949,294.809,45.3586,70.2878,283.652,46.7562,69.077,272.977,47.8515,68.1609,262.798,48.653,67.2921,251.891,49.1286,66.4587,241.503,49.1225,65.9022,230.509,49.0629,65.5929,220.046,49.0051,65.3094,209.095,48.6901,64.5998,199.524,47.8303,64.1201,190.396,46.5927,63.8932,179.959,45.3327,63.8658,170.06,43.7364,63.6447,160.543,41.8522,63.444,150.686,39.6668,63.4117,142.015,37.2279,63.4057,132.317,34.5264,63.569,123.089,31.7774,63.7472,113.012,28.8381,64.0378,104.604,25.1735,64.3407,95.3934,21.724,64.4356,87.5512,17.605,65.014,78.5995,13.5508,65.7282,69.112,9.61804,66.0863,60.8224,5.09417,66.7307,53.0905,2.10579,67.5825,46.4343,6.16058,68.3882,39.7624,10.027,69.1435,33.4597,13.5325,70.1096,26.5446,16.8892
