0,2.3332,315.041,44.7215,4.21504,302.029,47.0907,5.35475,292.513,49.1994,6.61653,281.997,50.9167,7.80424,271.972,52.3115,8.90421,262.431,53.163,9.94327,253.293,53.7448,11.0861,243.33,54.0172,12.5296,232.766,53.9815,13.3583,224.828,53.4068,14.6234,213.923,53.1475,16.0096,204.827,51.8504,16.8112,196.856,50.4817,17.6723,188.242,48.5164,18.8115,179.134,46.5838,19.6875,170.292,44.1699,20.811,161.045,41.6314,22.2686,150.679,38.9845,22.4387,145.069,35.2418,23.6296,136.124,31.5684,24.2175,128.742,27.5311,25.5069,119.023,23.8773,26.4832,110.979,19.1086,27.6359,101.967,15.1484,28.2788,94.9663,10.2287,29.1371,86.3953,5.34852,30.073,78.8304,1.40806,31.4655,69.9565,6.53017,32.7435,61.6196,10.8547,34.0827,52.901,15.1474
0,32.9781,308.798,43.3255,33.3812,297.743,45.7522,33.5056,287.131,47.8272,33.6007,277.052,49.3077,33.4438,267.328,50.4969,33.6304,256.824,51.5727,33.5622,246.731,52.1509,33.0588,239.297,52.3699,33.4109,227.811,52.5758,33.1069,218.849,52.2507,32.9935,210.328,51.2846,33.0723,200.153,50.2798,32.8566,191.247,49.181,32.8939,181.887,47.277,32.7382,172.795,45.2876,32.6628,163.21,42.9901,32.0018,157.113,39.5302,32.1418,146.556,37.6571,32.1221,137.192,34.4316,31.596,129.401,31.0371,31.9033,119.382,27.6147,31.0874,114.007,22.8655,31.3954,103.229,19.413,30.8397,96.2621,14.4504,30.7084,87.8084,9.98555,30.4595,80.1113,4.68935,30.5423,71.2646,3.77139,30.4042,62.994,8.52557,30.4505,54.2726,13.2562,30.3773,45.9737,17.4421
0,70.2647,278.112,42.0956,70.5365,269.134,42.7901,71.045,258.058,43.8533,71.2889,248.708,44.2013,71.7517,238.699,44.2483,71.9666,229.103,44.0742,72.3896,218.956,43.6358,72.7871,208.336,42.7437,72.9567,199.115,41.5112,73.3284,191.219,39.9292,73.6688,181.041,38.1311,73.997,172.148,36.0349,74.4887,162.109,33.3989,74.5914,153.929,30.5347,74.8662,145.358,27.3925,75.3021,136.461,24.1907,75.5462,128.528,20.3869,76.1107,119.678,16.569,76.3156,111.683,12.5646,76.6773,103.986,7.99503,77.0116,95.962,3.30172,77.4781,87.3682,3.02152,78.0576,78.4816,7.13922,78.4463,70.0877,10.5388,78.9421,61.8026,13.7451,79.3776,53.1942,16.8092,79.9039,44.7677,19.3999,80.2473,36.4695,21.7291,80.6778,28.3751,23.6524,81.0624,20.4514,25.2245
0,75.0173,307.104,41.9335,74.9382,295.537,43.4137,74.6154,285.889,44.3655,74.5473,275.362,45.2229,74.4722,264.149,45.4955,73.9413,256.984,45.1949,74.1089,245.548,44.9317,73.5909,236.76,44.3311,73.3097,227.343,43.0205,73.2515,216.29,41.912,72.7731,208.611,40.0955,72.515,199.357,38.0672,72.2654,191.378,35.5068,72.2223,181.095,33.2046,71.9801,172.89,30.2177,71.7385,164.177,26.5397,71.5055,154.979,23.2255,71.467,146.17,19.8507,71.2358,138.342,15.4529,71.0109,130.059,11.2554,70.9616,122.733,6.21971,70.7393,114.282,1.67983,70.5714,106.225,2.08827,70.4511,97.4882,6.30315,70.1806,88.6645,10.3354,69.9297,79.8499,14.1629,69.8412,71.1019,17.2998,69.4637,63.6626,19.9417,69.2616,54.9531,22.6585,69.069,46.7382,24.7961
0,75.5536,306.937,42.746,74.9399,295.359,44.2141,74.1066,285.616,45.4221,73.3013,274.975,46.5289,72.5271,263.6,47.2882,71.548,255.164,47.1687,71.0774,243.63,47.3604,70.1637,234.808,46.7423,69.5166,224.247,46.0545,68.4424,216.114,44.6216,67.8511,206.385,43.1554,66.8492,197.903,41.172,66.0962,188.867,38.8164,65.6019,178.468,36.7274,64.9139,169.289,34.1717,64.0357,161.194,30.9601,63.4036,151.878,27.4836,62.7747,143.615,23.7753,61.9821,135.546,19.8621,61.4274,126.408,15.7851,60.4744,119.4,11.0883,59.7839,110.705,6.51104,59.4682,101.797,1.80209,58.816,93.8699,3.99029,58.1395,85.2544,8.06745,57.5632,76.1029,12.1632,56.8516,67.884,15.5368,56.4092,58.8189,18.9474,55.7022,50.5783,21.7484,54.9101,42.6921,24.0154
0,24.6641,297.988,44.7759,25.7582,287.466,47.1044,27.0151,277.587,48.8065,27.9544,268.101,49.9587,29.2156,257.802,51.2392,30.156,247.955,51.772,31.1482,239.816,51.8563,32.2173,230.83,52.1154,33.7282,219.124,51.9822,34.0262,212.927,50.8377,35.7964,200.273,50.4374,36.4008,192.797,48.8594,37.5329,183.92,47.2389,38.411,175.33,45.3062,39.3189,166.235,43.2398,40.0955,158.311,40.7046,41.3809,148.531,37.8271,42.0518,141.211,34.5761,43.051,132.081,31.4438,43.8661,124.657,27.7096,44.8585,116.883,23.756,45.7498,108.042,19.8763,46.4677,100.698,15.0647,47.3704,93.0767,10.6199,48.4622,84.6483,5.938,49.1403,77.4748,1.72812,49.9537,69.0444,6.5308,50.9221,60.2603,10.9447,51.6486,52.4045,14.7588,52.3945,44.1985,18.4133
0,75.1116,311.664,44.0731,74.7932,302.614,45.922,74.7295,291.178,47.8382,74.4237,281.576,49.4796,73.8862,273.689,50.377,73.6002,263.675,51.111,73.5558,251.732,52.1603,73.0578,243.803,51.9638,72.8018,235.088,51.7106,72.329,225.646,51.1965,71.8717,218.65,49.9296,71.6472,207.972,49.1574,71.4254,199.693,47.4562,70.7949,192.523,45.4621,70.5905,183.939,43.0397,70.3998,173.992,40.8709,69.6078,167.55,37.3277,69.2312,160.544,34.4455,69.2636,150.109,31.4295,68.7152,142.817,27.6525,68.5562,134.446,24.0058,68.0251,127.573,19.5758,67.6879,120.27,15.1208,67.3506,113.134,10.102,67.2144,105.047,5.8776,66.8691,98.8415,0.0748485,66.5391,91.4281,4.09723,66.4243,82.8974,8.87109,66.1538,75.2985,13.0167,65.9195,67.1705,16.998
0,37.7535,294.809,45.1118,37.6672,285.788,46.9725,37.6787,275.772,48.713,37.6808,266.192,50.1367,37.4296,256.969,51.0376,37.4966,247.017,51.6028,37.6501,236.337,52.0958,37.599,228.36,52.0004,37.4132,219.527,51.6589,37.125,212.062,50.7341,37.3913,200.985,49.8772,37.173,193.165,48.3716,37.24,184.765,46.878,37.3667,175.801,45.0239,37.0069,167.858,42.5278,36.9331,159.421,40.2966,37.0652,150.592,36.9978,36.6169,144.143,33.6942,36.9079,134.377,30.696,36.7567,126.985,26.7382,36.6878,119.117,22.9616,36.3535,112.015,18.4538,36.5775,103.398,14.5424,36.3012,97.3223,9.25207,36.0167,90.0949,4.11898,36.1458,81.6246,3.27054,35.9595,73.5886,7.64707,35.8706,65.4989,11.9899,35.8426,57.3452,15.6864,35.5738,49.4818,19.1001
0,57.5138,312.148,43.476,56.5182,301.279,45.3309,55.5119,292.318,46.6428,54.3383,282.257,47.8663,53.4949,271.427,48.4777,52.9859,259.828,49.2474,51.9691,249.889,49.352,50.7045,241.438,49.0591,50.0427,231.175,48.6642,49.3989,221.359,47.8497,48.1339,211.742,46.6851,47.3354,202.6,45.3419,46.3475,193.742,43.4492,45.4469,184.284,41.2101,44.5826,175.15,38.8821,43.5396,166.267,35.8915,43.0534,156.201,33.3934,41.8793,147.838,29.747,41.1004,139.847,26.0287,40.3064,130.567,22.3621,39.4582,122.258,18.1234,38.5591,114.819,13.4906,37.8168,106.261,8.80129,37.0288,98.5419,3.92101,36.541,89.9808,1.993,35.926,80.6992,6.30877,35.355,71.9151,10.0603,34.6396,62.9609,13.7286,34.0546,54.0296,17.0936,33.4638,45.0674,20.0684
0,29.7046,305.462,43.6875,30.6531,294.785,45.5153,31.286,284.568,46.7643,32.2293,273.573,47.6454,32.7794,264.278,48.3088,33.397,254.146,48.6579,34.3,243.37,48.6975,35.1397,233.13,48.2788,35.6189,224.35,47.4919,36.4531,213.923,46.4262,37.2312,203.976,44.9847,37.9671,194.457,43.4011,38.3536,186.206,40.8933,39.3525,175.737,38.8115,40.3658,164.917,36.6329,40.6413,157.657,33.2568,41.0246,149.056,29.6276,41.706,139.348,26.352,42.5075,130.114,22.6611,42.8898,123.175,17.9707,43.4395,114.451,13.7468,44.3321,105.554,9.35442,44.9519,97.4879,4.43674,45.5677,88.5693,1.79035,46.151,79.7738,5.90658,46.74,70.988,9.66798,47.5175,61.8563,13.2608,48.1523,52.809,16.6913,48.7281,44.2935,19.3425,49.3013,35.9025,21.7333
0,77.6216,281.079,43.5647,77.9996,271.803,45.7378,78.5679,260.554,47.6987,79.0891,248.763,49.2649,79.3743,238.699,50.3528,79.8729,229.166,50.9329,80.1087,219.032,51.4345,80.5508,209.46,51.259,80.95,199.38,51.2491,81.3109,188.961,50.5713,81.8775,179.917,49.5707,82.0299,171.217,48.2368,82.6793,160.704,46.8183,82.9746,152.109,44.8131,83.4443,143.907,42.1479,83.6636,134.658,39.9213,84.0779,126.485,36.7456,84.5701,116.846,33.6667,84.7821,109.29,30.0959,85.2367,100.411,26.6574,85.7001,92.4086,22.5502,86.2202,83.2373,18.6671,86.3929,76.6925,13.6183,87.0574,68.6172,8.81826,87.5171,60.355,3.98548,88.0769,52.6436,1.4929,88.4266,44.3732,6.37054,88.8292,35.982,10.9554,89.3783,27.228,15.1217,89.7302,18.7968,19.0082
0,48.2113,297.22,43.4194,48.0296,285.532,45.1836,47.5225,275.736,46.1713,46.9558,267.653,46.6757,46.5407,257.357,47.0723,46.1374,247.501,47.2199,46.0352,236.99,47.0776,45.6399,227.975,46.5499,45.3095,218.273,45.5663,44.9801,208.967,44.1973,44.7299,199.035,42.8658,44.7404,188.674,41.147,44.0059,180.325,38.5824,43.5649,171.44,36.301,43.4488,161.305,33.906,42.8104,153.004,30.5123,42.5187,143.514,27.6528,41.903,135.736,23.8023,41.6082,126.849,20.1448,41.2931,118.243,15.759,40.8347,109.826,11.607,40.6667,100.507,7.38834,40.1327,93.1548,2.19325,39.9155,84.0394,5.35268,39.6975,74.9186,9.72114,39.3565,66.2363,13.5509,38.9715,57.4922,17.0885,38.6728,48.7842,20.1773,38.3474,40.1031,23.1578,38.053,31.0835,25.9297
0,76.1564,314.209,42.731,75.5205,302.202,44.7551,74.6638,292.274,45.6997,73.8362,281.323,47.0666,73.0391,269.682,47.8168,72.0399,261.015,47.9276,71.0796,249.154,48.1123,70.3863,240.178,47.4611,69.2643,231.459,46.6279,68.6409,221.058,45.7269,67.833,210.102,44.4071,66.8265,201.479,42.5977,65.6268,194.054,40.0554,64.9189,184.256,37.7312,64.2577,173.99,35.5099,63.188,165.681,32.2493,62.3892,156.104,29.3142,61.379,148.32,25.3626,60.8614,137.983,21.9913,59.9041,130.68,17.6148,59.1964,122.271,13.2702,58.3339,114.038,8.59563,57.694,105.476,3.98132,56.7837,97.7231,1.70272,56.0417,88.2311,6.17456,55.3478,79.2807,10.0504,54.5907,70.2832,13.7733,53.9141,61.318,17.0159,53.1504,52.7883,19.8128,52.3461,44.2502,22.3791
0,136.534,281.75,42.95,134.205,272.244,44.2174,131.917,260.815,45.3198,129.972,253.301,45.5885,127.685,242.857,45.9101,125.51,232.874,45.9935,123.245,223.399,45.3976,121.306,216.144,44.496,119.006,205.507,43.6576,117.038,197.076,42.1073,115.073,186.456,40.5122,113.084,178.684,38.2884,111.074,171.945,35.3665,109.187,162.362,32.8727,107.276,153.848,29.9372,105.451,145.614,26.5569,104.126,135.655,26.7151,102.264,127.979,23.0443,100.533,119.316,19.367,98.5204,115.442,10.4504,97.2637,104.412,10.7141,95.4062,99.4488,1.36647,93.6475,91.6724,2.51052,91.7359,83.7952,6.38657,90.3826,74.1059,10.824,88.562,65.335,14.6951,86.8637,57.0543,18.0415,85.0211,49.5229,20.7876,83.2331,41.2547,23.5905,81.5656,33.4131,25.8482
0,108.404,285.16,40.6398,107.344,274.954,42.0292,106.017,264.111,42.8063,104.994,253.752,43.3102,103.883,245.021,43.1301,102.738,235.549,42.9131,101.503,227.523,42.0677,100.545,216.835,41.3528,99.4203,206.619,40.4643,98.2142,197.783,38.7994,97.1227,190.151,36.5996,96.0162,181.921,34.2511,94.955,173.969,31.5866,93.8301,164.711,29.2131,92.8178,156.578,25.5646,91.6468,148.655,22.0696,90.6218,139.611,18.7376,89.757,132.876,14.5405,88.7728,123.725,10.803,87.7572,116.697,6.02991,86.913,109.261,1.2753,86.1105,100.543,4.94054,85.1879,92.2785,8.76284,84.4296,83.4827,12.4241,83.5665,75.1435,15.5691,82.6073,67.2206,18.403,81.9379,58.5141,21.1111,80.9294,50.987,23.2532,80.0859,43.0803,24.8911,79.1639,35.5552,26.3382
0,69.6406,315.432,42.0759,69.4258,304.691,44.1865,69.4919,291.661,46.3481,69.0226,283.381,47.3094,68.8448,271.488,48.8078,68.6601,261.514,49.3193,68.2443,251.941,49.5806,68.0851,241.664,49.7695,67.7023,231.838,49.5052,67.5609,221.473,48.7497,67.1842,213.529,47.4801,67.0645,203.019,46.3384,66.7139,194.795,44.5009,66.4107,184.208,42.8512,66.3089,174.176,40.4737,65.7956,166.075,37.683,65.4999,157.517,34.7841,65.0342,148.465,31.4486,64.7665,139.787,28.0642,64.5006,131.413,24.2743,64.2357,123.309,20.0985,63.8034,115.391,15.7563,63.778,105.407,11.7146,63.5164,98.0504,6.68188,63.2563,90.8732,1.49131,63.0262,82.6088,3.82198,63.0512,73.4852,8.58472,62.7646,65.2725,12.5823,62.6701,56.7217,16.5342,62.6068,47.8486,20.0089
0,86.9108,285.836,41.4744,85.8512,276.555,42.9496,85.0115,265.257,44.013,84.0074,255.675,44.5996,83.0473,246.526,44.6892,82.3015,235.582,44.6806,81.3923,226.177,44.2737,80.7189,216.184,43.6195,79.493,209.594,40.7125,78.8459,198.311,41.191,77.6753,191.171,39.273,77.1013,180.915,37.3086,76.5411,170.294,35.2305,75.2784,163.882,32.5685,74.4045,154.673,29.567,73.7471,145.113,26.7039,72.9384,137.269,23.0325,72.1529,129.645,18.9488,71.3918,122.872,14.8071,71.1757,112.055,11.5712,70.2769,105.63,6.52173,69.7425,97.7002,1.93874,68.8386,89.0877,5.16666,68.1616,80.5137,9.07217,66.894,73.6068,11.618,66.657,63.2204,15.4648,65.9827,55.0753,18.2648,65.2132,47.2891,20.515,64.6671,38.44,22.8635,64.0179,30.376,24.4324
0,59.3056,292.702,41.6769,59.023,284.177,43.0072,58.5301,274.642,44.0019,58.3684,263.047,44.8563,58.2104,252.013,45.4341,58.012,242.688,45.3269,57.5854,233.703,44.7779,57.2157,223.959,44.4447,56.8815,213.655,43.4317,56.5534,203.807,42.0404,56.0355,194.276,40.7352,55.7219,185.219,38.6487,55.447,175.65,36.2357,54.9529,167.202,33.7631,54.5298,157.475,30.6115,54.0562,149.616,27.6019,53.4415,141.195,24.1803,53.3227,131.072,21.1314,52.8992,123.294,17.0821,52.3078,115.654,12.6782,51.9318,107.647,8.11832,51.6049,99.2675,3.63966,51.5082,90.2259,3.82494,51.4344,81.2669,8.09159,50.653,74.0368,11.2832,51.0478,64.228,15.21,50.7885,55.6569,18.183,50.5846,47.148,20.8796,50.4328,38.7293,23.3193,50.3209,30.3918,25.2615
0,72.9149,318.571,42.3922,72.6332,310.604,44.6174,72.6201,300.019,47.1737,72.6025,288.613,49.2918,72.5832,277.834,50.8049,72.0772,270,51.909,72.0682,258.851,53.2377,71.823,249.416,53.8757,71.5865,240.391,54.2582,71.5815,229.673,54.2613,71.3557,221.464,53.9622,71.1369,211.62,53.339,70.9247,202.223,52.3256,70.9262,192.369,51.0928,70.7213,183.783,49.3694,70.3256,174.662,47.2916,70.1334,166.736,44.9421,70.1396,157.602,42.4267,69.768,149.476,39.5073,69.5974,140.261,36.6714,69.2444,132.037,33.0841,68.8878,125.37,28.9226,68.7304,116.408,24.9299,68.5727,107.772,20.6048,68.081,100.472,16.2895,67.9416,91.816,12.0481,67.7719,84.9949,6.53495,67.4542,77.7597,1.12675,67.2843,69.8269,4.37103,67.0255,61.039,9.2976
0,106.202,282.904,40.2588,106.193,272.728,41.4053,106.193,263.032,42.2529,106.118,252.661,42.7702,105.913,243.897,42.8381,105.871,234.46,42.6203,105.897,223.43,42.3198,105.803,213.947,41.4099,105.589,205.802,40.1421,105.744,197.111,38.4514,105.746,187.076,36.7693,105.552,177.496,34.9633,105.659,169.139,32.445,105.518,160.368,29.4169,105.685,151.238,26.6968,105.45,143.823,23.1442,105.462,135.356,19.5319,105.598,126.594,15.7031,105.453,118.732,11.4749,105.531,110.012,7.45914,105.65,103.251,2.42879,105.84,94.1689,1.4869,105.851,85.7342,5.72048,105.959,77.3654,9.7138,106.067,69.4989,13.1436,106.21,61.2754,16.2439,106.229,52.7964,19.3233,106.258,44.84,21.7805,106.451,36.7223,23.9455,106.583,28.8005,25.8471
0,96.348,311.334,42.1759,96.0123,299.663,44.4259,95.8904,287.294,46.2444,95.6046,276.928,47.2755,95.1509,268.231,48.0814,95.0839,257.595,48.4824,94.9571,246.302,49.0417,94.6828,236.717,48.7124,94.4238,227.546,48.1718,94.2331,215.825,47.7116,93.9513,206.574,46.7367,93.9032,197.766,45.1627,93.6581,189.304,43.2408,93.4782,178.706,41.4914,93.3618,169.404,39.265,93.1633,161.998,36.2059,92.9776,151.943,33.5746,92.76,144.393,29.9707,92.6015,135.104,26.6774,92.4965,126.826,22.9818,92.3158,117.626,19.2908,92.2698,110.528,14.8185,92.0249,103.016,9.83957,91.8724,94.6776,5.28959,91.6537,86.1998,3.04587,91.402,77.0109,7.47816,91.0183,68.3731,11.3182,90.7736,59.8706,14.7768,90.4814,51.1036,18.06,90.1791,42.5289,21.006
0,69.2136,284.856,40.5212,69.0049,276.774,41.5725,69.0617,266.522,42.4929,69.1114,256.776,42.8849,69.1619,246.312,42.9813,69.201,237.442,42.6485,69.0153,227.835,42.0721,69.0468,219.73,40.8701,68.8669,210.838,39.9189,69.118,201.481,38.309,69.1548,191.541,36.7628,68.9737,182.883,34.4837,68.582,176.183,31.7078,68.62,166.489,29.1957,68.642,157.989,26.0005,68.6604,149.779,22.7411,68.4858,141.798,19.0484,68.3019,134.76,14.7019,68.3281,125.27,11.022,68.1523,118.011,6.66044,68.3287,109.802,1.97557,68.2497,101.961,4.5431,68.3649,93.4888,8.44113,68.3148,85.4365,11.9719,68.273,77.3224,15.3416,68.3866,68.7445,18.2485,68.1967,61.4468,20.6815,68.1705,53.2997,23.0345,68.1459,45.1851,24.8597,67.9955,37.4963,26.61
0,75.9391,319.628,44.6391,76.1173,308.722,47.2268,76.0254,298.451,48.9096,76.1936,288.57,50.7769,76.328,276.57,52.4204,76.2246,266.465,53.327,76.3643,256.85,53.9499,76.2639,247.621,54.3209,76.3717,236.68,54.3016,76.2865,229.395,53.5949,76.3649,217.332,53.2525,76.4855,209.778,51.882,76.5657,199.685,50.8211,76.6533,190.971,49.0347,76.7128,180.902,47.2374,76.7918,172.931,44.6085,76.8315,162.894,42.1869,76.7136,155.506,39.0061,76.5762,146.9,35.9092,76.6233,138.658,32.1879,76.6666,130.695,28.4337,76.6845,121.725,24.6682,76.7191,114.3,20.1525,76.7391,106.502,15.6526,76.9099,98.4254,11.177,76.9284,91.6222,5.78868,77.0709,83.4692,0.894484,77.0532,75.1127,5.41613,77.0156,66.3486,9.89575,77.1126,57.7507,13.9439
0,14.9476,311.725,43.6194,15.6245,301.846,45.8625,16.0117,292.289,47.7736,16.783,281.809,49.5436,17.638,270.523,50.6886,18.0665,260.936,51.6121,18.4487,251.775,52.0268,19.3297,240.671,52.5422,19.6326,232.314,52.2489,20.2524,223.269,51.6833,20.6331,214.473,50.9467,21.3127,205.092,49.9739,21.612,196.985,48.4734,22.1415,187.263,46.9796,22.4876,178.854,44.7785,22.7866,170.751,42.0722,23.5035,161.316,39.829,24.4365,151.568,37.0984,24.6543,144.314,33.9784,25.1027,136.615,30.4034,25.5069,129.138,26.4181,26.3082,119.14,23.0775,26.8834,111.576,18.5372,27.281,104.134,14.0302,27.5414,97.4754,8.94497,28.3037,88.7162,4.4486,28.7479,80.846,4.047,29.2293,72.42,9.23057,29.6823,64.48,13.9402,30.2595,56.0429,18.3114
0,121.417,280.021,42.578,120.596,270.141,43.9111,120.073,260.718,44.6989,119.46,250.601,45.3957,118.898,240.994,45.5901,118.264,230.82,45.4917,117.68,221.146,44.948,117.022,210.971,44.3798,116.413,203.086,43.0669,115.538,192.925,41.8912,115.128,184.894,39.808,114.556,175.582,37.7429,113.923,167.436,35.1914,113.153,158.122,32.5121,112.617,149.215,29.5633,111.922,140.642,26.5604,111.281,132.399,22.9383,110.574,125.038,18.9046,110.102,116.736,14.862,109.319,108.689,10.4643,108.739,100.911,5.88688,108.121,92.8452,1.18713,107.547,84.8704,3.73923,106.922,76.0239,8.05636,106.25,68.1432,11.7642,105.597,59.5158,15.4584,104.802,51.0162,18.6498,104.2,43.0618,21.3485,103.41,34.8932,23.9143,102.842,26.628,26.0562
0,57.2613,277.732,43.7481,57.603,267.225,45.1666,57.9241,257.215,46.2791,58.2706,246.447,47.5355,58.3202,237.339,47.8654,58.6597,226.487,48.3093,59.1851,216.269,48.0602,59.2302,207.378,47.6761,59.5323,197.042,47.0105,59.8121,187.196,45.9709,59.8439,178.604,44.4218,60.0893,169.574,42.7047,60.3444,160.128,40.8545,60.3925,151.033,38.5423,60.6077,142.36,35.7666,60.8571,132.648,33.1164,60.8675,124.597,29.8988,61.0831,115.621,26.653,61.068,108.121,22.6815,61.4301,99.227,18.7443,61.4107,91.6398,14.3033,61.5792,83.2754,9.95039,61.7302,75.1857,5.31942,61.9247,67.0182,2.56246,62.1589,58.3717,7.09617,62.5447,49.4913,11.396,62.7648,41.1173,15.0089,63.0004,32.5597,18.5894,63.2285,24.2056,21.7014,63.4631,15.7539,24.5356
0,75.3178,311.625,41.2516,75.4947,299.882,42.7536,75.4159,290.084,43.7211,75.5816,279.459,44.3346,75.4927,269.255,44.9301,75.6375,258.394,44.9534,75.7862,249.212,44.5461,75.696,240.404,43.6915,75.8037,228.753,42.9727,76.1372,218.767,41.6475,76.0439,211.115,39.7982,75.9521,203.761,37.3521,76.2285,192.12,35.5208,76.3074,182.774,32.9903,76.1915,174.601,29.968,76.6349,164.456,26.6223,76.6955,156.182,23.0421,76.7514,148.19,19.0082,76.7916,139.744,14.9561,76.827,131.582,10.4916,77.014,122.416,6.0882,76.8613,114.741,1.06561,77.2212,106.369,3.0674,77.055,97.778,7.18936,77.0484,89.1983,11.2592,77.0195,80.1014,14.8235,76.9814,71.1005,18.1906,76.9533,63.0646,20.7266,76.9069,54.6487,23.1558,76.9785,45.9853,25.3147
0,53.2316,277.119,42.6391,52.7028,266.306,44.3883,51.8907,257.21,45.3864,51.4558,246.145,46.4897,51.0895,234.479,47.2746,50.1216,226.512,47.2781,49.5747,215.753,47.3769,49.3056,204.592,46.9991,48.3246,195.618,46.3473,47.5588,187.073,44.8941,46.6886,177.866,43.5033,46.4007,166.656,41.8992,45.819,157.478,39.8697,44.8021,149.257,36.6673,44.1583,139.879,34.5236,43.2947,131.466,31.7933,42.5958,123.374,28.1018,42.1163,113.588,24.8285,41.5222,105.389,21.0008,41.0642,96.246,17.1031,40.3394,88.4447,12.6953,39.9102,79.8404,8.4164,39.4663,71.4526,3.40918,39.0254,62.6397,4.71545,38.6148,53.4946,9.02208,38.1157,44.8074,12.8153,37.7873,35.8273,16.4812,37.499,26.5763,19.9115,36.9063,18.412,22.5079,36.5661,9.05238,25.4176
0,82.8793,286.262,42.4089,82.6587,276.891,44.1398,82.4174,266.639,45.9986,82.4012,255.734,47.4721,82.2092,247.67,48.045,81.9974,238.782,48.7762,81.7963,230.293,49.0238,81.6049,222.17,48.8155,81.5677,211.452,48.6795,81.1782,204.013,47.8541,80.9685,195.057,46.9658,80.5856,187.328,45.3399,80.3972,179.053,43.7341,80.1973,170.29,41.9669,79.8311,162.616,39.7241,79.6673,155.238,36.9788,79.4591,145.956,34.4914,79.1083,138.366,31.4052,78.9474,131.06,27.8718,78.7759,123.336,24.4789,78.463,117.028,20.1236,78.4313,107.995,16.5412,78.1164,101.463,11.8123,78.1237,94.6143,7.0685,77.8269,88.8875,1.55748,77.6224,79.6089,4.39391,77.3036,71.8951,8.43558,76.8557,64.5559,12.1144,76.5499,56.3518,15.5199,76.3851,47.8938,18.8972
0,61.4849,287.619,41.4278,61.4383,278.076,42.4358,61.6608,267.725,43.1023,61.8649,257.886,43.2501,62.3453,246.15,43.5422,62.2894,237.167,43.2224,62.2238,228.588,42.2282,62.4279,218.282,41.4251,62.5875,209.476,39.808,62.2983,201.821,38.306,62.4635,192.723,36.1554,62.4388,183.027,34.1012,62.6027,173.801,31.5146,62.5514,164.898,28.2508,62.293,157.025,25.1322,62.4478,148.01,21.7442,62.4063,139.27,18.1426,62.3771,130.147,14.3572,62.2965,122.671,9.72844,62.2354,114.759,5.32056,61.9927,107.004,0.386793,62.4529,98.1541,3.26061,62.7444,89.771,6.85882,63.0372,81.3446,10.4635,63.3237,72.9016,13.739,63.6006,64.4648,16.5519,63.8731,56.0902,19.2306,64.1355,47.7797,21.4958,64.3855,39.5388,23.2472,64.6159,31.7637,24.6432
0,75.5546,306.736,43.5669,75.2235,297.978,44.8565,75.3861,285.557,46.1759,75.0614,276.301,47.0547,74.7394,266.216,47.5942,74.6701,256.602,47.8646,74.586,245.154,47.779,74.2835,235.332,47.2989,74.2161,225.987,46.3815,73.9242,216.002,45.2458,73.8519,205.528,43.901,73.5762,196.426,42.0297,73.309,187.69,39.8209,73.4383,176.844,37.4155,72.9803,167.972,34.8008,72.7272,159.492,31.4964,72.4756,149.814,28.1395,72.2323,141.233,24.363,72.1741,132.311,20.5624,71.7609,124.264,16.3872,71.7027,115.302,12.0539,71.4726,106.609,7.58533,71.4094,98.2452,2.59542,71.0712,90.2835,3.07129,70.7839,81.8139,6.98328,70.6717,71.9527,11.1273,70.417,63.5883,14.4863,70.1833,54.4301,17.7354,69.964,45.8424,20.4963,69.763,37.0255,22.9991
