2,86.0997,276.515,43.2026,87.1704,264.037,44.6732,87.8018,254.615,45.2127,88.7433,242.273,46.0349,89.2326,231.684,46.1845,89.702,221.614,46.1028,90.3239,211.065,45.973,90.8755,200.144,45.59,91.1919,189.746,45.2351,91.5062,179.914,44.0846,91.7656,169.761,42.757,91.8225,160.074,41.3114,92.0243,150.152,39.7169,91.9979,140.016,37.8233,91.844,130.988,35.3368,91.6181,121.123,32.9536,91.5748,111.75,30.3513,91.2077,102.734,27.4044,91.0251,94.1114,23.9406,90.6213,84.812,20.6937,90.2044,75.4437,17.3417,89.9588,66.5165,13.7131,89.3206,58.2536,9.55109,88.8223,49.9134,5.33938,88.2013,41.878,1.38063,87.405,34.9449,5.16513,86.5024,28.0023,8.65896,85.6318,21.14,12.1202,84.6743,14.2932,15.1823,83.7772,7.80463,17.833
2,50.5716,319.106,47.3737,52.2492,311.473,48.6589,54.3554,298.223,50.6891,56.3423,285.734,52.3542,57.8875,276.571,53.0853,59.1298,267.728,53.7952,60.6544,255.629,54.7372,62.0683,245.344,55.2356,63.1806,235.571,55.0356,64.4827,225.228,54.77,65.2726,216.301,54.1623,66.4903,204.954,53.5981,67.4231,195.091,52.5075,68.3194,184.81,51.4183,69.1577,175.891,49.4379,69.7774,165.697,47.8638,70.5499,156.043,45.9826,70.9084,148.197,42.9703,71.4364,139.275,40.5718,71.9314,128.766,37.7033,72.3991,119.387,34.6591,72.6755,110.373,31.6154,73.0987,102.331,27.8633,73.1747,93.402,24.172,73.239,84.3126,20.3713,73.2985,76.526,15.6067,73.1972,68.0254,11.3048,73.2347,59.4097,6.638,73.4007,50.3423,2.30365,72.797,44.4134,3.74363
2,116.514,279.779,43.4413,117.487,267.176,45.1474,118.532,256.395,46.5822,119.199,245.149,47.6416,119.86,234.539,48.1839,120.27,224.46,48.6978,120.793,213.97,48.6858,121.292,203.993,48.6735,121.406,194.604,47.817,121.688,183.976,47.3047,121.906,174.715,46.0682,121.717,164.426,44.9898,121.938,154.662,43.3979,121.899,146.046,41.5486,121.697,136.552,39.3513,121.695,127.509,36.9048,121.549,118.871,34.0513,121.257,110.594,30.9864,121.051,101.107,28.0302,120.648,93.5174,24.5889,120.192,84.7816,20.9778,119.681,75.9713,17.4025,119.231,68.3426,13.0509,118.499,60.159,8.94746,118.021,51.9198,4.7685,117.418,45.2291,2.04159,116.909,41.114,5.05888,115.317,32.5336,10.1483,114.241,26.343,13.5559,113.166,20.1871,16.7924
2,129.12,300.081,45.6638,129.313,289.054,47.5009,129.6,277.306,49.1814,129.791,267.365,50.604,129.704,255.703,51.805,129.637,244.671,52.7103,129.368,234.253,53.338,129.142,224.388,53.4887,128.818,214.09,53.341,128.302,204.309,53.1973,127.937,194.189,52.3716,127.404,184.585,51.3803,126.713,175.441,50.2361,125.957,165.984,48.8957,124.995,154.206,47.799,124.208,147.037,45.5732,123.238,137.592,43.4523,122.355,129.768,40.799,121.324,119.943,38.1443,120.199,111.653,35.1731,119.126,102.639,32.1429,117.793,93.9904,28.9525,116.534,85.6698,25.4486,115.195,77.6219,21.4977,113.998,69.4238,17.4378,112.784,61.8918,12.9622,111.464,55.3246,8.05047,109.578,44.4578,4.7905,108.311,37.3365,0.736055,106.836,31.2922,4.72846
2,53.8409,272.525,43.3938,54.7701,261.122,44.476,55.6486,250.29,45.268,56.2447,239.969,45.5651,56.8443,229.045,45.5806,57.4103,218.652,45.3756,57.9815,207.745,45.1466,58.2686,198.301,44.1304,58.5724,188.345,43.1331,58.6558,178.785,41.7956,58.7546,168.82,40.1068,59.0898,157.789,38.4617,58.9759,148.68,36.2135,58.9102,138.51,33.6992,58.8167,129.465,30.9642,58.5506,120.71,28.0319,58.3435,111.044,25.107,58.1081,102.354,21.6494,57.7152,93.9053,17.8904,57.2389,84.6206,14.427,56.9222,75.7364,10.5062,56.4616,67.0897,6.21041,56.0393,58.2613,1.75706,55.262,51.3163,1.53214,54.5683,44.1715,5.58621,53.7844,37.2919,9.03581,52.9659,30.3356,12.5243,52.1961,23.6848,15.4448,51.2767,16.8714,18.0752,50.4629,10.0965,20.7403
2,47.9642,315.804,46.2494,50.0845,305.225,48.2235,52.098,295.2,49.5883,54.386,282.89,51.2663,56.2602,272.515,52.4381,57.8058,262.59,53.3237,59.5451,252.01,53.8561,60.9451,243.016,54.2081,62.5777,231.226,54.3387,63.865,222.079,54.1577,65.3378,211.431,53.6369,66.5273,201.271,52.9405,67.6455,192.517,51.7117,68.7362,181.552,50.5913,69.76,172.778,49.227,70.7372,162.845,47.2641,71.6674,151.899,45.7096,72.3657,142.886,43.5822,73.025,133.604,40.9925,73.6497,124.725,38.0025,74.2395,115.615,35.1451,74.6388,107.423,31.7709,75.1661,98.4787,28.3768,75.5078,89.8642,24.8465,75.8216,81.0832,21.0332,75.9738,73.0693,16.7834,76.3929,64.5207,12.6089,76.4995,56.1962,8.09128,76.5864,47.7513,3.41359,76.4156,40.3262,2.45218
2,97.752,283.601,45.2647,99.3278,272.012,46.7477,100.514,259.867,48.0923,101.733,249.56,48.7154,102.668,239.735,49.3096,103.496,229.37,49.5861,104.431,218.538,49.7861,105.078,210.192,49.0106,105.794,198.581,48.8894,106.443,189.321,48.0584,106.918,178.89,47.1636,107.276,169.775,45.5728,107.453,159.585,44.5526,107.832,149.942,42.831,107.949,140.099,40.9838,108.043,131.977,38.5703,108.083,123.58,35.7069,108.088,113.833,33.0968,107.998,105.083,30.3056,107.764,96.6844,27.1617,107.682,87.1882,23.8412,107.424,79.0236,20.2255,107.218,70.303,16.4975,106.883,61.9201,12.5192,106.451,53.0814,8.65924,105.97,44.929,4.12031,105.536,37.5261,0.350954,104.843,30.8852,4.37377,104.142,24.3064,8.19236,103.266,17.4768,11.8532
2,71.0284,303.187,45.1756,72.0816,291.761,47.0741,73.0889,282.213,48.6908,74.0414,270.538,50.3589,74.721,261.936,51.1112,75.5809,250.187,52.1069,76.1784,240.156,52.6616,76.7359,229.56,52.9006,77.0472,219.448,52.9168,77.5441,208.9,52.651,77.6276,200.655,51.8976,77.6789,190.958,51.0699,77.7135,180.863,50.0336,77.746,171.259,48.4625,77.7625,161.314,46.9307,77.6176,153.256,44.8052,77.4396,143.39,42.6871,76.9362,135.218,40.3905,76.6047,126.099,37.4462,76.1256,117.916,34.4986,75.8135,108.893,31.5009,75.1886,100.142,28.3598,74.445,93.2421,24.2139,74.1679,84.0979,20.6054,73.4516,75.6818,17.076,72.612,68.3613,12.1346,71.9449,59.5399,8.1798,71.1597,51.8003,3.4863,70.1619,45.3491,2.0601,69.0202,38.4615,6.65025
2,114.376,299.233,44.3407,115.047,289.564,45.7568,115.968,277.803,46.9831,116.602,266.648,48.1467,116.996,256.141,48.766,117.484,244.998,49.5273,117.865,235.531,49.6238,118.011,224.511,49.8101,118.285,215.033,49.3906,118.237,205.1,48.9275,118.429,195.67,47.8545,118.316,185.855,46.7759,118.02,174.961,45.6515,117.867,166.871,43.7394,117.63,156.961,41.9809,117.411,147.526,40.1239,116.882,139.82,37.31,116.388,129.933,34.6978,115.923,121.669,31.7267,115.404,113.162,28.7036,114.677,104.446,25.4815,113.914,96.568,21.747,113.119,87.5192,18.3716,112.446,79.3005,14.5168,111.578,71.777,10.203,110.457,64.4237,5.46956,109.705,55.7525,1.37475,108.755,49.22,4.74561,107.636,42.6997,8.7041,106.507,36.8192,12.0144
2,66.9878,278.806,43.017,68.8246,267.431,44.0579,69.3495,261.269,44.7925,71.7662,247.489,45.1009,73.1385,237.677,45.0963,74.0091,229.208,45.6123,75.6882,217.351,44.5521,77.0654,206.038,43.9909,77.788,197.867,44.0259,78.4676,189.223,42.9768,80.1985,175.415,40.683,81.1258,165.402,39.0672,81.8651,157.338,36.8047,82.4827,146.718,34.7678,83.0942,137.319,32.11,83.4994,128.301,29.4112,84.036,119.085,26.4776,84.6658,109.143,23.5242,84.8253,101.309,22.7771,85.1317,92.5488,16.2413,85.2186,84.3589,15.9292,85.4295,75.4192,12.1718,85.882,65.2959,4.6169,85.9445,57.446,-0.0726801,85.6354,50.0988,3.40717,85.3413,43.1958,6.97962,85.0404,36.3225,10.5278,84.7156,29.1263,13.8012,84.3052,22.605,16.4859,83.8805,15.8152,19.075
2,81.6575,318.347,44.499,84.3812,307.799,46.2296,87.4253,295.012,47.7485,90.1085,284.161,49.2601,92.69,273.988,49.698,94.9147,264.208,50.3649,96.9784,253.681,51.1746,99.0325,244.813,51.312,101.104,234.273,51.0764,103.16,225.235,50.6906,104.984,214.692,50.1952,106.686,206.52,49.195,108.298,196.073,48.0651,110.01,187.805,46.6772,111.61,177.503,45.2008,112.851,170.03,42.7314,114.155,160.622,40.8236,115.519,150.976,38.588,116.478,143.111,35.7624,117.6,133.053,32.9611,118.595,125.27,29.804,119.323,117.209,26.2283,120.18,108.382,22.9661,120.951,100.449,19.1642,121.784,92.3248,15.1878,122.449,84.5045,10.883,122.947,76.9614,6.42843,123.64,68.4083,2.07798,123.687,62.2462,4.11982,123.764,55.7325,7.93806
2,46.6475,320.344,45.6304,48.202,311.054,47.1729,49.8361,299.144,49.0661,51.0669,289.213,50.426,52.1733,281.144,51.034,53.4592,268.122,52.3524,54.8017,258.389,52.7612,55.6622,247.798,53.1092,56.699,237.798,52.9719,57.2361,228.173,52.4119,58.2573,216.976,52.1854,58.974,207.294,51.3947,59.4123,198.95,50.0694,59.9193,188.2,49.0796,60.8095,177.254,47.6806,61.2421,167.564,46.0284,61.4605,158.249,44.091,61.8455,149.383,41.8599,62.0684,139.415,39.5306,62.25,130.564,36.6218,62.2643,121.357,33.5147,62.4412,112.58,30.3768,62.4744,102.92,27.0996,62.1464,94.657,23.3517,62.1679,85.7169,19.472,62.2013,76.6265,15.6776,61.9036,68.209,11.0171,61.7752,59.6818,6.46862,61.3652,51.3285,1.77528,60.8133,44.192,3.05769
2,92.3716,281.887,42.0509,92.9792,273.037,42.4547,93.6362,260.953,42.9387,94.3209,250.622,43.2071,94.6923,239.712,43.1807,95.0559,229.368,42.6949,95.4077,219.509,42.006,95.4771,209.15,41.0923,95.9166,198.411,39.9645,96.1371,188.208,38.4764,95.7234,175.2,37.5791,95.9685,169.136,34.9269,95.888,158.738,33.0454,95.6904,149.549,30.316,95.3685,141.39,27.3452,95.1453,132.237,24.4974,94.8393,122.226,21.8085,94.432,113.23,18.374,94.0446,104.588,14.7589,93.4663,95.7023,11.1907,93.0374,86.6789,7.4949,92.3566,78.4129,3.15722,91.8246,70.5965,0.967355,91.0493,63.0315,4.80308,90.0948,56.6253,7.9283,89.243,49.3464,10.9889,88.3037,42.4126,13.7619,87.394,35.4479,16.1469,86.4312,29.1267,18.1436,85.4766,22.4537,20.0956
2,96.5893,275.381,42.7945,97.3812,263.064,44.0152,98.1446,251.472,44.6872,98.5484,242.66,44.9635,99.1061,233.187,44.943,99.7341,222.155,44.8193,99.8252,213.594,44.1421,100.207,203.54,43.6148,100.451,192.252,42.8179,100.286,184.042,41.1554,100.464,175.359,39.5188,100.391,166.267,37.5298,100.521,155.408,35.7505,100.275,147.128,33.3788,100.179,138.528,30.5278,99.9144,130.243,27.4414,99.6648,120.467,24.851,99.3722,112.265,21.6894,98.7724,104.304,17.8186,98.4726,96.1317,14.1181,97.9327,87.205,10.3248,97.5154,79.5841,5.99476,96.8687,71.2442,1.79595,96.3011,63.5806,2.55549,95.5975,56.9078,6.17422,94.7904,50.5351,9.47207,94.1297,44.113,12.4756,93.3344,37.623,15.3672,92.423,31.0615,17.8806,91.6891,24.8558,20.1226
2,73.4348,309.173,44.8155,74.7134,298.819,47.0658,75.9363,289.028,48.6977,77.0781,277.005,50.6339,78.4059,265.668,52.2191,79.4313,254.902,53.4927,80.2004,245.827,54.0815,81.1185,235.001,54.7276,81.8231,226.774,54.8187,82.4498,216.912,54.7702,82.8653,208.46,54.1538,83.3902,197.641,53.7909,83.7146,188.21,53.1067,84.197,178.419,52.1956,84.4671,169.087,50.7524,84.7548,160.921,49.0412,84.605,151.58,47.1508,84.6437,142.678,45.1639,84.4788,133.468,42.8955,84.3747,125.901,40.0843,84.1999,116.797,37.3397,84.0342,108.069,34.232,83.7366,100.193,30.795,83.45,92.5825,27.1856,82.9745,84.1801,23.6132,82.499,75.5959,19.7733,82.36,67.8489,15.4587,81.7859,60.2216,10.9434,81.3399,52.024,6.40944,80.9419,44.8534,1.12883
2,90.601,282.652,44.4633,91.4245,272.406,45.5266,91.9739,262.644,46.2989,92.8668,251.022,47.1568,93.2569,240.007,47.7431,93.7514,231.684,47.4984,94.2295,219.694,47.4918,94.3678,210.244,46.9442,94.6041,199.404,46.5339,94.9513,190.881,45.1949,94.9769,181.019,44.0389,94.9553,170.835,42.7048,94.6593,162.613,40.7344,94.6081,152.58,38.9481,94.2491,143.67,36.5432,94.0907,135.149,33.8757,93.6745,125.681,31.322,93.4562,116.651,28.3668,92.9592,108.503,24.8825,92.2746,100.068,21.5806,91.6252,91.9266,17.7744,91.089,83.1017,14.0244,90.3912,74.1024,10.0436,89.7591,65.8854,5.6168,88.9754,57.4664,1.01818,88.2179,50.7228,2.60523,87.1719,44.051,6.54068,86.2738,37.0074,10.1787,85.1912,30.605,13.3499,84.1499,24.1929,16.3875
2,53.2605,281.579,43.7203,54.7047,269.908,44.5372,55.8458,258.705,45.572,56.9625,246.911,46.272,57.707,237.978,46.1105,58.5309,226.12,46.5093,59.0135,216.941,45.8791,59.7834,205.223,45.7992,60.4995,194.161,45.0976,60.7194,185.315,43.9117,60.953,175.973,42.7515,61.4037,165.482,41.1948,61.4308,156.154,39.3881,61.474,146.476,37.4744,61.505,137.228,35.1113,61.5736,127.031,32.8695,61.4423,117.877,30.2512,61.2858,109.686,27.0749,61.0099,100.565,23.9372,60.9427,90.7775,21.0048,60.6453,82.8743,16.8964,60.4437,73.2594,13.4601,59.9078,64.8377,9.28077,59.5519,56.3037,5.05651,59.086,48.5932,2.2339,58.4027,41.702,6.02414,57.7907,34.7922,9.80335,57.1143,27.7914,13.1856,56.3625,21.0747,16.162,55.685,14.3556,18.9022
2,92.1509,276.835,42.1029,92.899,265.827,42.148,93.4327,256.495,41.9951,93.8906,246.424,41.8031,94.3386,236.843,41.1483,94.6589,225.632,40.4412,94.8061,215.956,39.3602,94.9556,206.721,37.8855,95.1999,196.07,36.6311,95.0882,186.795,34.6272,94.9789,177.878,32.7132,94.7786,167.76,30.6559,94.3596,160.329,27.7337,94.0549,151.699,24.715,93.388,143.331,21.6501,93.2087,134.002,18.7198,92.7327,125.637,14.9988,92.234,116.947,11.286,91.5815,108.539,7.5794,90.8689,101.49,2.89692,90.3542,93.1848,2.2034,89.5469,86.3984,6.0922,88.7852,79.9077,9.29924,87.9364,74.1383,12.1837,87.1924,67.2876,15.1685,86.2503,61.5179,17.392,85.469,55.5985,19.5319,84.6814,49.1192,21.4767,83.7991,42.8885,23.2155,82.9429,36.5584,24.7637
2,40.4211,301.861,46.7112,43.7416,290.725,48.5182,46.8991,280.153,49.9868,49.8427,271.414,50.9546,52.7789,260.527,52.0019,55.5523,250.294,52.0505,58.2144,240.454,52.5608,60.7714,230.069,52.3073,62.965,221.187,51.6877,65.3171,210.736,51.1912,67.3336,201.711,50.3545,69.4714,192.252,49.0782,71.5153,181.504,47.9745,73.4511,171.34,46.3337,75.2997,162.457,44.4182,77.2193,151.793,42.8683,78.7185,143.72,40.1995,79.9757,135.913,38.9249,81.4857,126.583,34.5978,82.8984,117.066,31.6904,84.3856,107.465,28.5759,85.5314,99.3196,24.4556,86.6255,91.5074,20.8393,87.6208,82.9783,16.9317,88.9423,73.484,12.9337,89.8772,66.1047,8.27423,90.6805,57.6752,3.62691,91.3336,50.59,1.38794,91.6653,43.5825,5.51896,91.8076,36.5983,9.45253
2,86.6059,276.59,42.9375,87.5068,266.568,44.0256,88.3271,255.832,45.0126,88.9316,246.831,45.0544,89.7863,233.89,45.5834,90.2934,224.745,45.337,90.56,215.956,45.1057,90.9942,206.648,44.3981,91.1514,196.805,43.8992,91.4696,186.609,42.9655,91.582,176.908,41.4758,91.8833,167.652,40.0533,91.6469,159.495,38.1572,91.8593,149.575,36.2607,91.5595,140.727,33.9423,91.4108,131.614,31.7176,91.1398,123.48,28.8999,90.8847,115.637,25.6771,90.8254,105.865,22.9567,90.3522,97.518,19.723,89.9018,89.4696,16.1495,89.4717,81.6897,12.2543,89.0836,72.3338,8.83135,88.5385,65.056,4.37812,87.9509,57.8178,3.26246,87.0865,51.6261,6.8592,86.3317,44.6041,10.5123,85.3987,38.595,13.5214,84.6028,32.2089,16.5578,83.5307,26.9141,18.2492
2,8.5989,315.809,46.6767,12.276,303.86,48.5603,15.557,294.089,49.6241,18.4824,284.563,50.9184,22.0236,272.997,51.7592,24.6477,264.426,52.2201,27.653,253.759,52.7726,30.4911,243.672,52.8293,33.1698,234.096,52.2003,35.8469,223.805,51.9918,38.3791,214.04,51.3552,41.1396,202.847,50.4271,43.7496,192.247,49.3384,45.6937,183.835,47.5965,48.1674,172.493,46.1614,50.1456,164.133,43.7375,52.1335,154.552,41.5604,53.8275,145.357,38.7556,55.5768,137.306,35.5204,57.3808,126.918,32.9429,58.8499,118.234,29.4656,60.6218,108.811,25.9581,62.304,99.8245,22.4561,63.7539,90.6155,18.6775,64.7782,83.237,14.2163,66.2477,74.2538,9.7102,67.6412,65.6506,5.11566,68.5314,57.7157,0.765143,69.0635,50.2885,4.87397,69.5894,40.6268,10.0389
2,52.2306,303.284,45.8656,54.1948,293.33,47.2759,56.469,279.745,49.2046,58.2421,270.84,49.9795,60.0446,258.578,51.0261,61.6916,249.352,51.432,63.0586,239.388,51.5367,64.6025,228.877,51.3428,66.0862,217.855,51.102,67.0436,209.264,50.3518,68.3702,202.058,49.0265,69.688,188.822,48.6691,70.9106,178.116,47.021,71.686,169.441,45.5518,72.7994,159.701,43.4826,73.4907,151.06,40.9946,74.351,144.903,37.9142,74.9333,132.171,35.7259,75.5459,125.843,31.9773,76.2278,114.286,29.7431,76.7903,108.437,25.2203,77.2039,96.1296,22.7055,77.6651,88.1219,18.6082,78.0554,78.4219,14.814,78.5356,73.3362,8.99114,78.6227,65.5071,4.25973,78.8638,53.7781,1.32895,78.7491,50.1215,3.45849,78.3923,43.0741,7.4053,77.9506,32.8892,12.8632
2,72.036,279.499,42.6098,73.7584,269.339,43.7083,75.3949,258.521,44.2169,76.9566,248.277,44.2203,78.4324,237.403,44.1773,79.8384,227.042,44.1365,80.764,218.166,43.481,82.2264,206.87,42.9319,83.2232,197.028,42.0351,84.2097,188.55,40.3736,85.1281,179.574,38.7485,85.9806,170.194,36.7674,86.7285,159.703,35.0397,87.3295,151.179,32.0847,87.8675,142.28,29.6271,88.1731,133.067,26.7348,88.6418,124.277,23.7875,88.9214,115.815,20.4497,89.2914,106.56,17.1164,89.3513,98.1757,13.262,89.5715,90.1314,9.23047,89.7198,81.3584,4.96179,89.7368,73.3691,0.544098,89.627,65.7437,4.05247,89.4014,58.9669,7.64727,89.0759,52.8989,10.7373,88.7906,45.6178,14.0639,88.4168,39.0494,16.7763,87.9338,32.762,19.0966,87.4523,26.4406,21.1923
2,78.2061,305.358,44.0077,78.8522,295.267,45.736,79.1958,284.338,47.0754,79.5247,273.941,48.1033,79.8162,262.751,49.2718,79.8805,253.319,49.7337,80.1307,242.06,50.2847,79.9388,232.426,50.1966,79.9343,221.149,50.4421,79.9525,211.47,49.864,79.5666,203.092,48.9539,79.348,192.375,48.1429,78.9734,183.865,46.6576,78.5808,174.031,45.3617,78.1914,163.865,43.7126,77.6455,154.862,41.8123,77.134,146.935,39.2777,76.2585,137.818,37.0288,75.5787,127.798,34.3296,74.9518,120.069,31.2665,74.1614,110.749,28.3673,73.7319,101.888,25.0929,72.8393,93.2177,21.7154,71.6702,85.7696,17.693,70.8507,77.6237,13.8826,69.7583,69.5996,9.53001,69.0072,61.0037,5.30147,67.8921,54.1653,4.25533,66.764,47.9967,8.16833,65.4313,41.9891,11.8047
2,77.2545,314.801,46.3733,78.4212,301.474,48.4702,79.0782,293.015,49.6329,79.7133,284.911,50.4969,80.4763,271.948,52.0451,81.228,261.021,52.6111,81.5262,252.888,52.8259,82.1969,241.742,53.2834,82.4424,233.285,52.9551,82.6254,223.135,52.5115,82.9896,212.498,52.024,82.7579,204.17,51.0569,82.8994,194.425,50.0117,82.6556,185.922,48.6702,82.6237,177.796,46.776,82.5209,167.609,44.8457,82.2553,158.601,42.8648,82.1428,148.566,40.729,81.8768,139.639,38.1867,81.3089,132.307,34.9056,80.8953,123.96,31.9082,80.6512,115.346,28.5103,80.1157,108.121,24.5917,79.5334,98.874,21.0671,78.8441,90.9974,17.0384,78.3229,82.8991,13.0457,77.5226,75.4251,8.27657,76.8889,67.7388,3.74333,76.1384,60.4258,1.63465,74.8922,54.5828,5.56215
2,87.6464,277.754,43.4928,87.8291,268.874,44.6348,88.1138,256.781,46.0531,88.4316,246.483,46.9796,88.6963,235.622,47.5769,88.7271,225.289,47.9253,88.7625,215.48,47.8167,88.6234,207.024,47.5553,88.3756,196.219,47.1626,88.1839,186.829,46.2208,87.9639,177.022,45.2854,87.5994,168.433,43.8516,87.1485,157.938,42.5819,86.9106,147.994,40.8174,86.3538,139.123,38.8234,85.7968,129.97,36.3727,85.0913,121.158,33.8854,84.5603,112.141,31.3398,83.89,103.453,28.4385,83.2518,95.0753,24.8624,82.5955,86.0029,21.8223,81.8553,78.1967,17.9794,81.1077,69.7111,14.2269,80.3915,61.4947,9.91814,79.5309,52.6907,5.95125,78.7342,45.0584,2.12626,77.6038,39.1247,5.78011,76.649,32.8014,9.59528,75.6093,26.0768,13.4367,74.6332,19.6679,16.6826
2,77.0834,278.505,43.4698,77.7025,268.317,44.568,78.2763,257.355,45.8115,78.8244,247.012,46.2811,79.1174,237.1,46.7376,79.3786,226.614,46.8971,79.6481,217.642,46.6551,79.8668,207.137,46.3325,79.8454,196.19,45.9938,79.8654,187.565,44.7245,79.8652,178.44,43.475,79.6502,168.863,42.2632,79.446,159.728,40.3385,79.4025,149.546,38.6472,78.9955,139.767,37.9974,78.4773,132.38,33.637,78.0949,122.71,31.2076,77.5599,113.42,28.4081,77.0587,105.075,25.2424,76.4037,96.4248,21.7627,75.9241,87.606,18.1433,75.3162,79.5736,14.3855,74.2336,72.0201,1.47344,73.8267,63.3009,1.25553,73.3041,55.0375,1.8736,72.4253,47.7985,5.90396,71.3314,41.6148,9.39116,70.4366,34.6819,13.2137,69.3375,28.3039,16.1806,68.4358,21.619,19.1683
2,40.9559,305.363,45.1581,43.778,293.929,47.0398,46.2669,281.718,48.2763,48.5533,271.484,49.0079,50.7335,261.736,49.462,52.8771,251.185,50.0796,53.8137,245.53,50.2336,56.6181,231.627,49.8712,58.545,220.418,49.8879,60.117,210.786,49.0946,61.6166,201.587,48.1234,63.0456,192.81,46.7743,64.8645,181.888,45.5525,65.9873,172.21,44.0654,67.2523,162.257,42.2199,68.4462,153.523,40.1072,69.2305,146.463,39.6491,70.3182,135.671,35.055,71.0335,127.26,34.6946,72.3534,116.869,29.3756,72.9633,108.587,26.0808,73.7026,100.103,22.5936,74.1115,93.0472,21.4251,75.054,82.5504,15.0497,75.8244,74.0807,10.6771,76.2492,65.3851,6.28986,76.4093,59.0048,5.20166,76.7921,50.6686,2.57892,76.7626,43.2455,6.57912,76.6189,36.9777,10.2812
2,62.1915,279.255,43.7429,63.1737,267.58,45.3079,64.0814,257.743,46.3599,64.9622,247.224,47.0758,65.8157,236.088,47.7098,66.3868,226.539,47.9213,66.928,217.442,47.6813,67.4664,206.774,47.5783,67.9616,197.593,46.6818,68.4499,187.024,45.9554,68.6965,178.631,44.5439,68.7483,168.892,43.1443,68.9833,159.641,41.4186,69.0201,150.73,39.6023,69.0614,140.783,37.6584,68.9165,131.241,35.1158,69.1201,122.208,32.5025,68.8043,113.393,29.5508,68.4963,104.907,26.2406,68.3624,96.2213,22.7589,67.9246,87.2323,19.3604,67.4843,79.5753,15.2867,67.243,69.7968,11.5816,66.6884,61.656,6.94887,66.1439,54.2095,2.19347,65.3923,46.7005,0.168409,64.5237,39.6089,4.15631,63.5698,33.2048,7.77029,62.7015,26.3909,11.2929,61.6474,19.7984,14.4296
2,68.7497,280.286,43.269,69.5677,268.58,45.0906,70.0955,258.72,46.1488,70.5971,249.346,46.6836,70.8468,240.314,47.2054,71.5378,227.485,47.7158,71.7513,219.395,47.3032,71.9533,209.653,46.8167,72.1429,198.468,46.4831,72.1175,189.608,45.4315,72.2888,179.451,44.3476,72.2561,171.359,42.599,71.8382,163.466,40.7506,71.9953,152.241,39.2263,71.5957,144.293,36.9662,71.2092,135.253,34.6032,70.6596,127.171,31.8396,70.4792,117.589,29.3603,70.1326,108.959,26.3405,69.6372,100.03,23.1715,68.8301,92.9609,19.6463,68.2276,84.0426,16.3754,67.6293,76.4177,12.2601,66.9079,68.4766,8.09295,66.2174,60.3016,3.7294,65.3365,53.1379,3.83402,64.4306,46.5871,7.64839,63.3133,40.2315,11.1854,62.4047,33.8443,14.565,61.301,27.6268,17.5691
2,49.1242,326.967,46.3193,50.9363,317.365,48.4079,53.119,303.674,51.0032,54.7635,295.019,52.6441,56.7244,282.705,54.2458,58.2955,272.32,55.3555,59.8989,258.691,56.9066,60.7239,254.088,56.8126,62.4109,241.651,57.5638,63.574,228.796,57.9919,64.555,222.832,57.3,65.798,212.12,56.9238,67.1942,200.217,55.384,67.4713,193.061,55.0871,68.5669,182.09,54.0783,69.2012,173.246,52.4641,70.0021,163.27,50.6275,70.3821,155.904,48.2729,71.283,144.677,43.9301,71.9728,135.299,41.5025,71.9497,123.667,41.9749,72.5618,116.953,35.1442,72.6665,108.587,31.6199,72.7862,101.199,30.9266,73.0302,92.9298,27.0018,72.9475,84.3597,23.1518,73.0108,75.6579,19.0317,72.9146,66.7691,14.7178,72.8077,55.7007,11.6301,72.5834,50.7751,5.53617
