5,131.35,287.271,42.6779,127.152,275.624,43.0153,122.806,265.683,42.9099,118.758,254.912,42.5356,114.56,241.284,42.289,110.783,230.304,41.7229,107.188,219.744,40.7588,103.759,209.566,39.4246,100.203,198.83,37.9327,97.1134,186.793,36.276,94.0374,176.063,34.3628,90.762,166.468,32.0049,87.9839,156.485,28.9774,85.2655,145.385,26.5242,82.5543,136.041,23.4925,80.1035,125.714,20.2949,77.798,116.985,16.5387,75.5435,105.539,13.3376,73.266,96.1999,9.606,71.2475,87.1693,5.24835,69.3219,77.3734,0.941566,68.1907,68.6479,3.74183,66.8519,60.8213,7.32824,65.7318,53.407,10.2604,64.7149,45.1431,13.314,63.6222,37.6359,15.7819,62.6448,29.4365,18.3648,61.5806,22.2653,20.1465,60.7508,14.5297,21.9197,60.2015,2.11275,25.9432
5,54.0023,328.618,43.3075,52.4002,312.452,44.8131,50.754,300.21,45.2842,49.2516,287.069,45.6991,47.76,275.855,45.9034,46.4741,262.53,46.0233,45.4033,251.185,45.4625,44.4572,239.135,44.9053,43.547,227.661,43.9344,42.6705,216.692,42.583,42.1212,205.236,41.2723,41.3772,194.239,39.4259,40.8475,183.799,37.0473,40.1396,173.699,34.4118,40.073,161.641,32.2854,39.3909,152.382,28.9644,39.4815,141.419,25.7929,39.388,130.86,22.4702,39.3652,120.078,19.2015,39.4255,110.483,15.5412,39.9748,99.5893,11.8286,40.0404,90.174,7.46502,40.4573,80.7239,3.17804,40.9734,71.8686,1.73284,41.6906,63.8792,5.56184,42.3558,56.3202,8.86948,43.2186,48.3876,12.2056,44.0708,40.5017,15.249,45.0252,32.7368,17.8524,45.9571,25.0629,20.2109
5,49.2548,273.274,40.8429,47.9182,260.101,40.8523,46.5152,249.953,40.4587,45.7408,234.52,40.1851,44.585,223.148,39.3569,43.8401,210.269,38.536,43.5967,197.256,37.0871,42.8376,186.581,35.5905,42.304,173.747,33.7693,41.5818,164.051,31.2794,41.6636,150.155,29.1381,41.5308,139.269,26.3762,41.2896,128.093,23.4711,41.2819,116.845,20.4108,41.79,105.73,16.8179,42.0112,94.4143,13.2335,42.425,83.1931,9.76636,42.9327,72.5801,5.72395,43.0576,62.774,1.18451,43.5452,53.6968,4.59172,43.8846,45.1426,7.9704,44.2439,36.6794,10.9224,44.9643,27.7745,14.0399,45.5062,19.3477,16.4819,46.2421,10.5509,18.8656,46.9219,2.33993,20.8718,47.7152,-5.88066,22.4693,48.6425,-14.2794,23.9441,49.5518,-22.5994,25.1052,50.5296,-30.7308,26.0597
5,27.7043,316.064,42.6767,27.1045,301.575,43.5084,26.5177,287.875,43.7885,25.6889,277.578,43.6361,25.3761,265.159,43.1653,25.2123,252.036,42.7027,25.2745,239.653,42.0256,24.9662,228.927,40.75,25.4627,215.58,39.6776,25.4744,204.89,38.0774,25.5791,193.685,36.1333,26.2858,181.311,34.2571,26.6376,170.357,31.9164,27.3607,158.321,29.7136,27.4012,149.961,26.0588,28.2035,139.006,23.1904,28.9659,127.048,20.2289,29.7278,116.45,16.6833,30.5751,106.402,12.614,31.5477,95.5805,8.89729,32.5854,85.3388,4.71677,33.7467,76.3462,2.64788,34.7104,67.9927,6.21928,35.9574,59.8152,9.71928,36.9803,52.007,12.6076,38.3776,43.5426,15.6838,39.6718,35.5918,18.2959,41.1137,26.9708,20.0531,42.2936,19.6878,22.5432,43.7179,11.8903,24.3172
5,67.2764,307.393,44.0751,64.2276,296.906,44.8592,61.8947,282.797,45.4579,58.8514,273.067,45.7248,56.5395,259.976,46.0822,54.5861,247.529,46.1957,52.7879,234.499,46.2824,50.8021,223.146,45.5409,49.044,210.168,45.2297,47.534,198.847,44.5584,45.6068,188.837,42.7577,44.3661,176.658,41.3783,42.676,166.564,39.3883,41.4489,154.524,37.2898,40.2009,143.79,34.4168,38.9814,134.182,32.0949,36.6501,125.802,25.4978,37.0968,112.053,26.4328,36.3607,101.741,22.7865,35.6867,90.639,19.8213,34.6684,81.5352,15.878,34.3949,70.8876,11.9748,33.7839,60.9981,7.62076,33.4768,50.6473,3.38224,33.2781,42.1078,3.22683,33.3245,33.5936,7.19008,33.2625,25.4977,10.6896,33.4577,17.2404,14.055,33.7732,8.82169,17.1928,33.8193,1.08204,19.8293
5,73.785,327.208,44.411,71.5646,314.745,45.3675,69.4546,301.381,46.2316,67.1816,289.999,46.6124,65.5263,277.847,46.6656,63.7083,266.15,46.7394,62.2364,253.807,46.5246,61.3536,239.867,46.2211,59.9744,229.871,44.958,58.9787,217.125,44.3135,57.4656,208.873,42.7916,56.7723,197.252,41.1883,56.1185,186.146,39.688,55.7557,173.92,37.827,54.7614,163.739,35.5702,54.199,153.343,32.4344,53.4616,144.017,29.8717,53.4258,132.435,27.0625,52.8786,123.936,23.3214,52.6764,113.236,20.0247,52.8426,102.557,16.7549,52.4033,93.8631,12.8072,52.7331,83.5592,8.99189,53.1715,73.7598,4.58521,53.2951,65.4028,2.27569,53.8993,57.6004,5.93275,54.3579,49.7423,9.31078,54.9164,42.3914,12.3209,55.6154,34.7277,15.077,56.4391,26.8575,17.7148
5,68.9735,286.868,43.5086,66.4901,278.639,43.5477,64.1939,264.257,44.1222,62.2373,251.893,43.9965,60.4116,238.925,43.8584,58.39,228.701,43.1486,56.7341,216.882,41.7417,55.7593,201.74,41.1668,54.2769,191.046,39.9422,53.1412,179.107,38.3409,51.6857,167.589,36.691,50.671,156.724,34.5432,49.6602,144.022,32.1825,48.7854,133.432,29.4234,47.8777,121.88,26.5398,47.1237,111.551,23.1253,46.5085,100.45,19.8265,46.1274,89.3688,16.4512,45.549,79.2253,12.3489,45.4855,67.6619,8.68236,45.1223,57.9684,4.10658,45.1643,48.2801,3.79456,45.118,39.4747,7.59628,45.2885,30.5073,11.0952,45.3334,22.0425,14.1472,45.5738,13.4928,16.9454,45.8857,4.8939,19.6511,45.5962,-2.80827,20.1892,46.5831,-11.8129,23.7471,46.7102,-19.5148,25.1368
5,133.223,285.68,42.1496,129.346,272.896,42.441,125.878,264.273,41.6567,122.184,249.027,42.0767,118.763,238.949,41.2752,115.509,227.218,40.2093,112.285,216.921,39.0355,109.159,204.249,37.8349,106.494,193.045,36.3305,103.844,183.166,34.1152,101.184,172.06,31.7859,98.5931,160.649,29.5989,96.3878,150.472,26.7831,94.193,139.321,23.9534,92.0201,129.917,20.5567,90.1867,119.035,17.0232,88.409,108.038,13.9335,86.4567,98.5534,10.1615,84.8707,88.403,5.99397,83.3619,78.6531,1.76815,82.2153,69.7205,2.9524,81.2617,61.0453,6.60761,80.3553,52.4606,9.93553,79.3718,44.3278,12.8021,78.572,36.3067,15.2463,77.9208,27.783,17.8844,77.1916,19.7067,19.8809,76.5033,11.7888,21.5542,75.8551,4.05586,23.0533,75.5478,-4.41798,24.5233
5,60.2053,300.75,44.0709,58.4067,289.178,44.5298,56.7776,275.383,45.1422,55.2437,262.233,45.74,53.257,250.882,45.4311,51.8761,238.949,45.0898,50.6076,226.489,44.2911,49.9602,212.651,43.9036,49.2723,200.596,42.518,47.9775,189.786,41.5098,47.4971,177.023,40.2622,46.4775,167.282,38.2015,45.7999,156.387,36.0314,45.5008,143.807,33.7903,45.1691,132.592,31.5352,45.0037,121.978,28.7034,44.9002,111.215,25.901,44.8423,100.347,22.811,45.0404,88.9589,19.8135,45.0531,79.7033,15.9714,45.2082,69.3147,12.3459,45.4701,59.4443,8.18971,46.1157,48.8346,4.28424,46.7401,39.3924,2.0434,47.2906,31.0372,5.57573,48.1191,22.6219,8.92484,48.9615,14.104,12.1517,49.7655,5.81839,14.8467,50.5411,-2.19772,17.2958,51.5426,-10.3821,19.5311
5,156.287,297.287,44.3372,152.67,288.144,44.4369,148.782,276.893,44.6598,144.861,266.203,44.3798,141.392,254.689,44.0816,137.659,243.804,43.322,134.489,234.341,41.9753,131.371,223.198,40.835,128.401,212.513,39.5452,125.245,201.414,38.0736,122.459,190.778,36.2724,119.824,180.592,33.9543,117.306,170.788,31.5616,114.745,159.916,28.6707,112.385,150.171,25.7678,110.216,141.455,22.4465,108.173,131.74,19.1126,106.06,122.37,15.2317,104.315,112.773,11.5715,102.439,104.596,7.17865,100.801,95.087,3.10011,99.4927,85.5103,-0.200967,98.3363,77.6966,3.59268,97.3066,69.4263,7.4005,96.3881,62.0376,10.4927,95.5222,55.03,13.2725,94.7659,47.6465,16.0872,94.0245,40.2648,18.3517,93.3285,33.2651,20.2289,92.733,26.0275,22.1592
5,82.5067,307.179,42.9111,80.3803,293.263,42.9361,78.1685,283.987,42.3503,76.2336,269.793,42.6309,74.4211,258.857,41.7684,72.9172,246.038,41.1172,71.4896,233.859,40.0498,70.1354,221.214,38.7969,68.8449,210.17,37.2102,67.397,199.571,35.0762,66.6729,186.81,33.4183,65.554,176.335,30.8818,64.7118,164.707,28.4785,63.6639,155.887,25.2282,63.3061,143.819,22.5565,62.785,132.31,19.7137,62.2357,122.659,15.7117,62.095,112.244,12.3223,61.8086,101.638,8.86168,61.5039,92.049,4.71399,61.5482,83.0256,1.76259,61.7359,74.3003,5.25633,62.0936,65.2132,8.77029,62.2467,57.4902,11.4043,62.7257,48.6404,14.2902,63.1649,40.3207,16.5794,63.4304,32.7898,18.3287,63.9736,24.4216,20.3138,64.4705,16.5344,21.6879,65.1864,8.31971,23.0191
5,129.268,308.257,45.5417,125.11,299.542,46.0292,121.163,286.968,47.1023,117.43,275.002,47.6331,113.878,263.544,47.9093,110.493,252.532,47.9529,107.418,240.913,47.4826,104.118,230.798,46.8847,101.106,220.028,46.2804,98.3127,210.675,44.8967,95.6669,198.879,43.8899,93.271,189.378,41.9908,90.683,178.508,40.3445,88.1825,171.244,37.512,86.0191,161.104,35.1057,83.7422,150.586,32.4577,81.7803,141.193,29.7832,80.0494,130.838,26.8882,78.243,121.484,23.6393,76.5156,112.44,19.8694,75.0159,102.594,16.8686,73.4297,93.6125,13.2057,72.0653,85.455,8.52742,70.6035,76.4913,4.53862,69.6862,68.6507,3.06532,68.8776,61.5341,6.82236,68.2671,53.9582,10.447,67.6995,46.3741,13.7652,67.0263,39.5054,16.4766,66.6645,32.3609,19.1991
5,54.6689,325.432,43.7515,52.5367,315.698,44.0794,50.8668,303.374,44.2986,49.3406,290.141,44.4752,47.5686,278.817,44.2067,46.4436,266.702,44.1516,45.0476,256.338,43.4356,44.0867,244.066,42.68,43.2434,231.231,41.7204,42.2735,221.187,39.9759,41.5145,209.412,38.7305,40.9709,198.283,36.6877,40.17,188.479,34.3659,39.7521,177.311,32.1489,39.2455,167.501,29.0452,38.948,156.405,26.9282,39.1455,144.443,24.3675,38.9122,135.164,20.7944,38.5103,126.124,17.0602,38.4338,116.138,13.5801,38.7219,106.065,9.58658,38.6127,96.8419,5.4838,39.143,86.4669,1.3752,39.6014,78.5429,3.46529,39.9637,71.0455,6.93237,40.622,62.5655,10.4998,41.2378,54.5779,13.7078,41.6254,47.3665,16.2971,42.2665,39.3722,18.8394,42.986,31.9014,21.0758
5,119.041,281.354,40.4089,114.582,268.633,40.0384,110.342,256.405,39.4728,105.995,243.596,38.4482,102.485,233.397,36.8772,98.928,217.491,36.1429,95.0905,208.082,34.337,91.6954,196.26,32.1431,88.5093,185.749,29.689,85.2661,175.564,26.7728,82.1121,164.065,24.6614,79.4721,151.604,22.1229,76.4613,141.694,19.0039,73.7614,131.442,15.531,71.5415,119.683,12.3649,68.9336,108.878,8.93406,66.7818,99.1365,4.96784,64.7664,88.6299,1.73252,62.9571,79.9629,4.79453,61.4552,70.8125,8.10919,59.9121,62.0808,10.9724,58.4681,53.7653,13.258,57.0432,44.997,15.6953,55.7457,36.2895,17.7868,54.4199,27.9603,19.4298,53.2194,19.6976,20.8053,52.0609,11.1659,22.1228,51.0291,2.79058,23.2188,49.9755,-5.24325,23.7898,49.0677,-13.43,24.0409
5,81.8084,325.911,44.246,78.341,315.205,44.9732,74.7205,300.448,46.0568,71.8167,289.181,46.4343,68.7915,278.256,46.8217,66.1862,264.019,47.0428,63.1874,253.982,46.4875,60.5753,243.134,45.9225,57.8831,231.559,44.9149,55.8541,218.385,44.3392,53.6795,206.784,43.2206,51.6126,195.657,41.7656,49.8998,184.127,40.171,48.0147,173.876,37.9172,46.3452,162.334,35.9869,44.6714,152.065,32.8559,43.1724,141.401,30.4901,41.8735,129.744,27.9559,40.5043,119.915,24.6886,39.6319,109.299,20.9352,38.5296,98.97,17.8381,37.6075,89.0833,13.9418,36.7267,79.5419,9.81981,36.1632,69.3782,5.74366,35.5108,60.6097,1.66635,35.418,52.0287,5.65457,35.3413,43.9354,9.26755,35.0921,36.6035,12.3889,35.1705,28.5628,15.461,35.2111,20.5654,18.4418
5,84.5375,283.322,40.8808,81.9543,270.608,40.7215,79.2788,259.641,40.1434,76.9292,246.759,39.7773,74.9325,234.557,38.7412,72.5908,223.845,37.5954,70.3598,211.518,36.4858,68.4514,200.741,35.033,66.6502,188.597,33.2279,65.163,176.187,31.5355,63.5368,165.159,28.977,61.9733,155.334,26.3793,60.5471,143.65,23.7879,59.3758,132.552,20.9916,58.0221,123.186,17.2488,57.1904,111.742,14.1838,56.1995,101.343,10.4565,55.4791,90.3092,6.8894,54.7489,80.2694,2.53181,54.1946,70.9808,2.9903,53.7641,62.4077,6.26031,53.5959,53.0458,9.47245,53.1479,44.5459,12.2209,52.92,35.8003,14.7397,52.8629,27.2711,16.9984,52.6872,19.1474,18.6629,52.6481,10.241,20.5113,52.6129,1.88434,21.9237,52.6075,-6.26254,22.983,52.7483,-14.4245,23.6273
5,81.0118,273.106,40.3173,78.0802,260.746,39.9657,75.2834,247.714,39.6235,72.6333,235.324,38.6207,69.8914,224.432,37.5077,67.5093,212.006,35.974,65.0245,201.013,34.1465,63.3403,187.838,32.5908,61.0766,177.75,30.1769,59.3878,165.634,27.8942,57.7906,154.064,25.3869,56.3084,142.256,22.6956,54.8696,131.668,19.6173,53.4907,121.482,16.0095,52.6733,109.296,12.9324,51.863,98.3055,9.53866,50.6381,89.2927,4.92384,50.1051,78.6619,1.24674,49.6575,69.4847,4.54892,49.2495,60.8394,7.66876,48.7385,52.6019,10.5055,48.5145,43.6182,13.3043,48.3457,34.7638,15.7169,48.1916,26.4242,17.741,47.9694,18.124,19.3609,47.8075,9.97944,20.8316,47.6891,1.94943,21.8228,47.7946,-6.38512,22.8663,47.8339,-14.5441,23.6386,48.0259,-22.6806,24.0482
5,64.8908,326.886,43.173,62.8894,314.206,44.1922,60.6782,303.605,44.4291,58.5606,293.299,44.677,57.1633,279.367,45.2734,55.5919,266.122,45.3673,53.7498,255.983,44.3595,52.2822,245,43.8361,51.4868,231.26,43.2193,50.462,219.227,42.2555,49.2028,208.728,40.5224,48.2753,197.705,39.0694,47.1763,187.1,37.0954,46.3019,177.008,34.3982,45.6024,165.606,32.2499,44.9109,154.724,29.2663,44.1897,145.044,26.0648,43.6175,134.27,22.8985,43.3996,124.097,19.3305,43.0777,113.606,15.681,42.6962,104.149,11.5122,42.6634,93.3592,7.71879,42.6073,83.0217,3.35194,42.757,73.9228,1.61026,42.989,65.6211,5.39829,43.2637,57.3272,9.02506,43.5227,49.5033,12.296,43.8082,41.6741,15.1494,44.2986,33.5935,18.0274,44.5851,26.2427,20.2169
5,25.056,308.945,42.162,24.6021,291.645,43.4869,23.1708,282.393,43.158,22.6495,268.013,43.7103,21.9779,255.724,43.3107,21.3523,243.951,42.9492,21.2164,230.535,42.0888,21.1982,218.929,41.5237,21.5213,204.809,40.2958,21.0748,194.164,39.0392,21.5184,180.45,37.7888,21.8507,169.359,35.8223,21.8006,158.561,33.6429,22.4118,146.077,31.1988,22.355,137.105,27.9597,23.0054,124.987,25.1724,23.5432,114.916,21.7845,24.0881,103.898,18.373,25.1035,92.4171,15.393,25.8151,82.5906,11.2255,26.5285,72.0344,7.32349,27.5333,61.6289,3.22424,28.5083,52.396,0.993872,29.6593,43.2464,4.82745,30.7232,34.6777,8.13422,31.7832,26.2598,11.1614,33.0123,17.7432,14.068,34.305,9.48396,16.4376,35.6228,1.16305,18.7525,36.8247,-6.67034,20.3741
5,127.092,310.238,45.2769,122.123,296.072,46.2911,117.294,286.437,46.7039,112.563,273.321,47.1819,108.076,260.729,47.4223,103.421,249.737,47.506,99.3781,238.064,47.0906,95.0911,226.86,46.0496,91.2183,215.992,45.0937,87.7397,205.494,43.9964,84.3583,193.533,43.1214,80.6177,184.57,41.2156,75.872,179.943,35.6911,74.3166,162.647,37.2017,71.2135,153.711,34.6814,68.2577,142.835,32.1126,65.4458,133.016,29.3669,62.8242,121.546,26.8431,60.5205,110.595,23.9944,57.9128,102.26,20.2955,55.5402,91.8587,16.9538,53.266,82.3409,13.3514,51.1331,72.5665,9.27035,48.9329,63.5012,5.00398,47.3578,55.1459,3.36949,45.9038,46.6456,7.2136,44.5604,38.5691,10.5778,43.4205,30.143,13.8722,41.9782,22.2868,16.5433,40.8669,14.213,19.1511
5,139.227,295.832,41.8207,135.587,282.466,42.6343,132.42,269.802,42.6681,129.016,256.599,42.8987,126.324,246.209,42.2912,123.371,233.157,41.8044,120.571,220.732,41.3637,118.07,208.069,40.0397,115.591,196.9,38.631,113.256,184.567,37.2488,111.247,174.454,34.9973,109.052,163.988,32.852,107.018,152.554,30.4162,105.204,140.998,28.1306,103.573,130.655,25.0781,102.077,119.571,22.2158,100.499,108.999,19.0274,99.2916,98.4108,15.5332,97.941,87.7802,11.9736,96.9331,77.2291,8.34201,95.8807,67.5702,3.98203,94.9907,58.5003,1.59024,94.4004,49.6651,5.25842,93.8127,41.0404,8.72198,93.2337,32.6086,11.7164,92.8843,24.1393,14.5404,92.438,16.1756,16.818,92.0815,8.17362,18.8631,91.8066,0.191223,20.6904,91.6881,-7.94126,22.3162
5,107.323,311.095,44.7769,104.442,300.202,45.316,101.328,288.309,46.3034,98.7158,274.402,47.1314,96.0766,262.42,47.501,93.5733,251.004,47.3884,91.3727,239.008,47.0041,89.2382,226.516,46.6038,87.6242,213.744,45.5222,85.7349,203.36,44.8332,83.5465,194.241,43.8257,81.9666,182.133,42.7151,80.3204,172.244,40.5538,79.1,161.249,38.6458,77.5678,150.675,36.6924,76.2837,139.922,33.9105,75.2347,129.02,31.4716,74.2435,119.241,28.1296,73.2918,108.675,25.178,72.3902,99.6945,21.5417,71.8396,88.9949,18.008,71.3143,79.797,14.0047,70.8141,69.0615,10.4005,70.3308,59.7072,6.05048,69.8652,51.1594,1.61482,69.9301,43.1062,5.34876,69.9987,34.4528,9.26153,70.1841,26.7618,12.58,70.2374,18.8502,15.7833,70.5187,11.2059,18.5185
5,47.4713,273.135,39.393,45.3566,257.196,39.2055,42.9052,245.631,38.1927,41.5695,230.176,37.3725,39.3577,219.564,36.2971,37.3847,207.323,34.397,35.5441,195.522,32.857,34.3734,182.528,31.1915,32.4152,172.512,28.8871,31.0941,159.555,26.3796,29.3808,149.466,23.2498,28.4995,136.861,20.5898,27.0456,126.786,17.3532,26.0167,115.768,14.0399,25.0285,105.164,10.2695,24.3222,93.7607,7.07736,23.5125,83.3585,2.74955,22.822,74.1655,3.09252,22.4462,64.5456,6.63133,22.2112,54.9844,9.89383,21.5769,46.6472,12.3802,21.493,37.1312,15.0786,21.2379,28.4568,17.2419,21.0079,19.7802,19.1578,20.8021,11.117,20.7353,20.7332,2.61303,22.2073,20.5128,-5.6339,23.1856,20.4977,-14.0343,23.9542,20.6731,-22.5091,24.5492,20.7242,-30.6767,24.8142
5,85.5572,331.136,41.8275,82.9311,314.214,43.4709,80.5789,304.121,43.6432,78.2578,290.174,44.192,76.0615,276.962,44.2179,73.9857,265.585,44.0603,72.0021,253.498,43.6384,69.8711,243.146,42.1153,68.7749,228.939,41.1971,67.298,216.389,40.4078,65.8795,205.461,38.8318,64.5573,193.145,37.0992,63.7267,180.654,35.2386,62.7176,169.583,32.7197,61.3237,160.459,29.5896,60.6174,149.528,26.59,59.9957,137.644,23.8074,59.3734,127.015,20.4589,58.972,116.261,16.9666,58.3844,106.514,12.7976,57.8443,96.5511,8.56977,57.8736,85.5349,4.51727,58.1785,74.9029,4.86115,58.0111,66.4845,2.04589,58.0313,58.4968,5.62604,58.3658,50.2029,8.89619,58.8758,41.2736,12.2143,59.1783,33.6022,14.8593,59.6391,25.3688,17.4324,60.0614,17.62,19.4738
5,79.8264,306.762,44.3141,77.2558,292.497,45.6431,75.1003,281.62,46.2613,72.7859,268.548,47.2594,70.8316,256.201,47.4879,68.9766,244.428,47.4838,66.9601,235.329,46.9139,65.5346,222.376,46.855,64.1763,210.16,45.7258,62.646,200.311,44.7639,61.2278,189.041,43.5882,60.5554,175.872,42.5763,59.2225,166.513,40.2094,58.6719,153.789,39.0005,57.4716,144.491,36.3087,56.5554,134.191,33.3736,55.8562,124.372,30.4202,55.4539,113.135,27.6576,54.706,102.893,24.2704,54.5638,91.6051,21.1162,54.0154,82.3058,17.1828,53.5169,72.8405,13.0549,53.3819,62.9029,8.76756,53.2457,53.3819,4.31768,53.3391,44.6483,2.90636,53.7746,36.2336,6.90868,54.053,28.2822,10.4125,54.4575,20.5237,13.5836,55.0009,12.6601,16.607,55.4167,4.92488,19.2665
5,121.086,306.17,44.5848,117.042,294.468,45.7907,113.169,285.849,46.3173,109.259,272.43,47.3405,105.597,263.205,47.5442,101.763,253.137,47.4575,98.7216,242.316,47.0972,95.3016,230.829,46.7264,92.1046,220.822,45.7775,89.2574,211.124,44.892,86.3185,201.724,43.8581,83.4513,190.898,42.189,80.9224,180.48,40.6265,78.3326,171.252,38.1964,75.6559,162.245,35.7149,73.2685,152.044,33.1484,71.1812,141.528,30.9216,68.8229,133.349,27.7602,66.7357,124.755,24.3934,64.7613,115.144,21.2507,63.042,105.892,17.77,61.2134,97.4373,13.802,59.5052,88.1085,9.9788,57.8455,79.5787,5.692,56.5862,72.0635,3.47235,55.7416,64.3518,7.1269,54.9546,57.0336,10.5931,54.083,50.004,13.7691,53.4198,42.9304,16.522,52.6704,36.1138,18.9023
5,66.4825,307.171,44.6417,63.4834,295.172,45.8934,60.6219,283.682,46.5932,57.9384,271.259,47.4807,55.3508,260.58,48.155,52.9806,247.899,48.7173,50.6818,236.915,48.8629,49.0508,224.325,48.9032,47.0297,213.198,48.8184,45.0974,202.542,48.1236,43.3354,191.34,47.4527,41.5768,181.509,46.0664,40.0603,170.3,44.9172,38.2706,161.106,42.9605,37.3249,148.492,41.5717,35.5994,140.722,38.948,34.5155,129.685,36.6052,33.3984,119.773,33.7334,32.2816,109.499,31.0941,31.2727,100.285,27.7679,30.5783,89.6811,24.8963,29.5995,80.4815,21.2682,29.1205,70.7413,17.8987,28.5101,61.2433,13.9115,27.8158,52.0101,9.95435,27.2553,43.1156,5.38242,27.2646,34.1712,3.41364,27.2087,26.5846,7.19882,27.1738,19.4019,10.6489,27.5589,11.3135,14.2158
5,113.314,311.84,44.0922,110.593,298.176,45.3017,107.881,286.598,45.7435,105.202,274.253,46.1156,102.657,262.464,46.2381,100.389,250.005,46.5514,98.2609,238.257,45.9246,96.0813,228.093,44.7109,94.0364,215.292,44.3208,92.2162,205.061,42.9694,90.6909,195.269,41.2638,89.1961,185.026,39.199,87.8206,171.977,37.5526,86.2433,161.886,35.1152,84.9324,152.243,32.0297,83.967,140.934,29.4563,82.7448,131.419,25.957,81.7082,121.038,22.8375,80.8757,110.546,19.209,80.1004,101.082,15.4317,79.49,90.9534,11.5824,78.7775,82.2083,6.91126,78.5153,72.4391,2.41334,78.1369,63.9998,4.47078,78.0718,56.2474,7.89573,77.9988,48.5506,11.3056,78.0308,40.1998,14.5893,78.1882,32.4051,17.373,78.3226,24.7622,20.0103,78.5452,16.9908,22.3838
5,83.8398,285.938,40.7225,80.5087,272.969,40.8409,77.5917,260.565,40.7276,74.8282,249.888,39.9552,72.1789,236.222,39.3826,69.6807,223.204,38.6458,67.3047,211.827,37.1122,65.0411,200.9,35.2476,63.1569,187.684,33.8851,60.9326,176.732,31.8582,58.5764,166.978,28.77,56.9682,156.111,26.2223,55.3267,144.116,23.7084,53.7734,132.658,20.8293,52.1238,121.612,17.4578,50.6823,111.698,13.7255,49.4488,100.329,10.3817,48.2275,89.9997,6.39967,47.2543,79.5715,2.06903,46.5647,70.0284,3.84155,45.8146,61.5638,7.21792,45.1601,53.0732,10.1755,44.6589,44.2157,13.2201,44.1927,35.8348,15.6902,43.8574,27.1672,17.989,43.442,18.9264,19.957,43.1562,10.4937,21.7914,42.9354,2.20046,23.1244,42.7849,-5.90444,24.2353,42.5985,-13.907,24.9742
5,63.9486,314.695,42.7743,62.8269,301.268,43.4472,62.2973,287.241,43.7691,61.5493,273.876,44.0925,60.7698,263.769,43.5064,60.3549,250.459,43.3081,60.2164,236.804,42.8464,60.0467,224.997,41.7725,59.9045,212.774,40.2891,60.2481,199.348,39.0398,60.0688,189.313,36.9065,60.4036,176.344,35.218,60.6847,164.925,33.0533,60.9281,154.1,29.8454,61.5498,143.15,26.9803,62.1534,132.049,24.1099,63.1102,119.681,21.0792,63.4333,110.279,17.325,64.434,99.754,13.7871,65.5523,88.7153,10.1897,66.4237,78.6763,5.65297,67.7012,68.7876,1.19919,68.8534,59.9391,4.1955,69.9346,51.7199,7.59569,71.218,42.9678,11.2808,72.4019,35.1149,13.8518,73.7531,27.1846,16.5418,75.0018,19.4281,18.8277,76.3752,11.3551,20.994,77.7573,3.82815,22.5249
5,132.358,280.04,45.5352,129.592,279.695,44.3585,125.922,271.927,44.345,121.501,258.679,44.2894,117.773,248.163,43.9005,114.244,231.691,44.1728,110.557,221.146,43.5824,107.388,210.036,42.7792,104.308,198.515,41.5693,101.042,188.318,40.0719,98.2958,175.293,38.5451,95.3379,165.924,36.4641,92.707,153.966,34.6197,89.9854,144.607,31.4548,87.4932,134.223,28.4573,85.2681,123.632,25.8318,82.9666,112.836,22.8891,80.9553,102.522,19.6336,78.9007,93.0891,15.7565,77.0665,82.4826,12.0491,75.193,73.2148,7.75458,73.9827,62.636,4.0086,72.4116,53.2136,-0.39626,71.5517,44.3027,3.04434,70.623,36.6879,6.34823,69.8909,28.4772,9.71365,69.0871,20.6996,12.6452,68.3459,12.7164,15.2371,67.7774,4.96239,17.5748,67.1535,-2.92265,19.7594
5,65.8271,316.458,42.4983,63.5925,302.841,43.2053,60.9301,291.135,43.6986,58.423,278.557,43.8884,56.33,265.257,44.039,54.2993,253.793,43.7613,52.4179,241.613,43.4793,51.2436,226.789,43.3344,49.5317,215.807,42.2347,48.2441,203.302,41.5814,46.7408,192.305,39.9726,45.5693,180.924,38.2329,44.2539,169.968,36.028,43.2016,159.515,33.9482,42.3744,147.189,31.4412,41.532,136.176,28.7428,40.7319,125.631,25.8679,40.0263,114.859,22.6817,39.5773,104.002,19.378,39.2219,93.0515,16.1848,38.7262,83.6489,11.9899,38.4446,73.0215,8.06782,38.5068,62.5146,3.96555,38.4192,52.3838,-0.396544,38.6468,44.0208,3.0934,38.6964,35.6409,6.7998,38.922,27.4419,10.1716,39.2436,19.0164,13.3173,39.5961,10.7679,16.0757,39.8323,2.9756,18.5936
