7,54.4499,281.359,39.4596,54.0003,265.688,39.1073,53.4699,253.392,38.1114,52.5069,241.484,37.2106,52.1338,228.061,36.0715,51.5546,215.286,34.5774,50.7522,204.024,33.2107,50.3467,190.51,31.9071,49.4572,179.369,30.1151,48.9545,166.274,28.2419,48.4354,154.646,26.3103,47.988,142.834,24.1521,47.1635,132.16,21.8032,46.8721,120.087,19.48,46.2219,109.122,17.0113,45.8627,97.5506,14.4478,45.3677,86.4832,11.6326,44.5499,76.3049,8.41344,44.4043,64.8055,5.42939,43.9894,53.7543,2.18659,43.1949,44.1136,0.675885,42.9679,33.9457,3.92926,42.4772,24.6558,6.47063,42.0853,14.8883,9.34963,41.7279,5.70941,11.4689,41.3659,-3.84723,13.8383,40.952,-12.8691,15.594,40.7675,-22.3343,17.1763,40.3332,-31.6054,18.5382,39.8021,-40.0277,20.1345
7,23.3786,309.823,42.5801,22.7896,298.887,41.8777,23.3284,282.757,41.8371,22.45,275.614,40.2459,22.7135,260.748,39.5597,23.1827,246.791,38.6705,22.6822,235.632,37.2336,22.0604,226.044,35.428,22.2115,212.546,34.1334,22.5675,199.832,32.9141,22.1776,188.416,31.2194,22.4745,176.905,29.1528,22.1564,164.631,27.3553,22.0764,153.969,25.0236,21.9439,142.864,22.7133,21.9772,132.342,20.1589,21.6704,122.063,17.2919,21.6587,111.624,14.6339,21.7355,100.986,11.7011,21.653,90.7054,8.51671,21.7836,79.7347,5.54258,21.6077,70.2731,2.70888,21.7743,60.6008,6.1987,21.9381,51.4837,9.19673,21.8774,42.7129,11.9802,22.1101,33.2041,14.7898,22.057,24.9165,16.8741,22.2858,16.0076,19.0182,22.1513,7.70761,20.7909,22.3914,-0.981745,22.5984
7,44.2151,328.666,42.301,44.6592,314.582,42.1791,45.0838,301.161,42.0732,45.5701,286.955,42.2013,45.8569,276.284,41.3816,46.21,264.713,40.8206,46.9755,250.106,40.1899,47.1224,238.439,39.6892,47.8093,225.335,38.6832,47.959,213.837,37.3454,48.3064,202.947,35.8494,48.4956,191.515,34.6604,49.1614,179.03,33.0848,49.161,167.837,31.4702,49.5654,156.54,29.3337,49.5893,145.648,27.3748,49.9999,134.703,25.1421,50.2148,124.227,22.8945,50.652,113.037,20.2911,50.491,103.405,17.3592,50.7829,92.6299,15.0117,51.1262,81.337,12.6038,51.1906,71.5172,8.89904,51.5169,60.8399,6.04418,51.4169,51.844,2.09997,51.7476,41.7572,-0.650459,51.7286,32.6405,2.29999,51.872,23.8169,5.10257,51.9235,15.1613,7.70205,52.0309,6.40904,10.0124
7,74.2998,278.833,40.6891,73.4809,266.217,40.5451,72.4605,254.219,39.9365,71.489,241.628,39.3369,70.7986,228.575,38.9771,69.6917,218.209,37.8192,68.6462,206.305,36.6859,67.6541,194.961,35.4154,66.9363,182.422,34.1933,65.8391,172.096,32.6988,65.0125,160.675,31.0797,64.2587,148.311,29.388,63.1327,138.605,27.0892,62.4465,128.039,24.7383,61.6476,117.259,22.5844,60.8864,106.978,20.0666,60.1833,96.5764,17.418,59.3869,86.0589,14.8585,58.8207,75.0565,11.9216,57.9504,65.4305,8.71801,57.1981,54.8512,5.61534,56.8091,44.0688,2.54917,56.0309,35.5629,1.86457,55.344,26.6851,4.48819,54.7368,17.9775,6.77463,54.099,9.4368,9.03874,53.4599,0.741667,11.0925,52.9358,-7.95852,13.0401,52.257,-16.2852,14.3341,51.5795,-24.3986,15.4886
7,107.025,298.282,41.1639,106.728,293.468,39.0681,105.598,280.908,38.0605,104.684,267.703,37.0693,103.212,247.108,37.5986,102.761,243.222,34.7789,101.837,229.763,33.6769,101.191,220.038,31.7911,99.8044,203.168,30.9818,99.4462,197.178,27.9959,98.1271,181.015,27.1823,97.6225,175.568,23.353,96.7806,165.483,20.7034,95.8171,153.593,18.4388,94.9612,143.016,15.7159,94.2852,132.281,12.9775,93.2846,121.994,10.2421,92.6035,111.038,7.36201,91.8312,101.147,4.10994,91.1014,91.671,0.357042,90.5666,81.3447,1.02196,89.7966,72.6086,3.23837,89.1584,63.5162,5.56618,88.4484,55.3103,7.13897,87.8371,46.4115,8.88161,87.2392,37.6745,10.43,86.6808,29.4318,11.4988,86.2154,20.7149,12.4762,85.5797,13.0343,12.8959,85.1162,4.45556,13.6832
7,34.4467,305.709,42.5465,35.1261,292.598,42.1982,35.7752,280.092,41.8751,36.8353,265.631,41.743,37.3921,254.422,40.9709,38.0135,242.507,40.2166,38.9009,230.134,39.2355,39.7447,218.37,38.3139,40.4042,206.099,37.2323,41.3054,193.58,36.1912,41.7918,183.49,34.4183,42.6552,171.312,32.9208,43.5942,158.179,31.5308,44.0879,148.026,29.2892,44.91,136.233,27.3818,45.6145,125.756,25.045,46.1569,115.062,22.5481,46.6674,104.896,20.0432,47.4341,93.5534,17.4461,48.3012,82.9105,14.8532,48.9074,73.2305,11.6389,49.5946,62.5712,8.63857,50.4405,51.6553,5.65607,51.0034,42.0538,1.81595,51.6204,33.1573,3.80336,52.285,24.208,6.59823,52.9535,15.1629,9.06564,53.6285,6.13538,11.4756,54.1361,-2.35578,13.3047,54.6576,-10.7899,15.1229
7,50.7848,331.692,41.7997,51.6024,317.604,41.9308,51.982,307.248,41.3398,53.0947,291.622,41.3927,53.7769,279.611,40.7606,54.4287,268.123,40.164,54.7984,257.158,39.1155,55.4339,245.509,38.3219,56.2992,233.375,37.3002,56.8881,221.821,35.8905,57.9134,209.927,34.5143,58.6709,198.574,33.0135,59.3769,187.808,30.9547,60.0783,176.663,29.2131,60.7316,166.083,26.9601,61.1301,156.721,24.235,61.9421,145.62,21.6617,62.7277,134.377,19.2645,63.4344,124.374,15.8746,63.9614,114.149,13.4514,64.642,103.276,10.7098,65.086,94.0102,7.21586,65.8437,83.6302,3.52462,66.3944,74.2189,-0.13551,67.0191,64.7618,2.5947,67.4404,56.7124,4.62108,67.9939,47.9368,6.95765,68.3731,39.6387,8.89916,68.8611,31.1408,10.6577,69.4401,22.8722,12.2022
7,113.913,325.302,42.1531,113.153,312.464,41.872,112.438,300.263,41.3381,111.917,287.356,40.5168,111.159,275.032,39.9952,110.456,263.36,39.0012,109.691,251.097,38.0168,109.006,237.278,37.2518,108.383,229.389,35.3042,107.576,217.55,35.8387,107.053,207.715,31.9041,106.235,196.049,32.4985,105.836,185.396,28.1572,105.114,174.252,25.9058,104.497,164.381,23.5804,103.762,154.107,23.7776,103.355,143.833,18.5156,102.623,133.866,18.6849,102.274,122.61,13.1347,101.603,113.643,13.2897,101.093,102.763,6.9959,100.267,94.0993,7.03776,99.897,84.2739,3.80144,99.496,75.0205,2.5773,98.7581,66.9104,5.56796,98.2893,58.4023,7.51628,97.927,49.5397,8.37856,97.43,41.2525,9.93282,96.717,33.8302,12.0951,96.2113,25.7814,13.2664
7,94.521,306.259,40.3024,93.4997,289.803,41.3032,92.1764,277.102,40.8109,90.8576,263.693,40.8123,89.4286,252.217,39.8932,87.7437,244.78,36.9728,86.9488,229.611,38.1809,85.0875,220.748,34.7134,84.2319,207.959,35.5498,82.9901,195.078,34.3984,82.024,182.908,33.1151,80.7549,172.929,31.3474,78.9612,163.367,26.482,78.2949,149.71,27.5328,77.1632,138.93,25.3527,75.7421,129.877,19.9663,75.4154,118.886,20.305,74.081,107.587,18.3174,72.8268,97.9459,15.4132,71.9502,87.2099,12.936,70.9645,77.4228,9.82586,69.374,68.9689,2.25989,69.0034,57.6591,3.51567,67.6055,49.8194,1.05392,67.2372,40.0185,5.27544,65.7805,32.848,6.61368,65.5347,23.5348,10.6363,64.0023,16.2762,11.2078,63.7613,7.44676,14.9641,63.0706,-0.872653,17.0323
7,142.121,293.895,41.0664,139.88,278.094,40.7872,137.533,263.274,40.5249,135.55,253.856,39.013,133.283,239.311,38.7899,131.307,228.986,35.6719,129.138,213.756,36.8793,127.116,203.329,35.5169,125.174,191.662,33.9586,123.008,179.755,32.682,121.264,167.699,31.0695,119.153,157.003,29.1872,117.337,145.44,27.403,115.45,135.746,25.0055,113.496,124.027,23.1181,111.834,112.947,21.0173,110.037,101.883,18.7445,108.354,91.384,16.1414,106.539,80.9118,13.7598,104.86,72.2553,10.5404,103.273,60.6177,8.21318,101.57,51.1287,4.95619,100.007,41.3309,1.72312,98.6609,32.211,3.11794,97.3333,23.5153,5.97098,95.9388,15.0488,8.57455,94.5757,6.57226,11.0902,93.3686,-1.86023,13.2641,92.0018,-10.0238,15.2687,90.7693,-18.335,16.9087
7,62.6723,277.525,39.759,62.8842,265,38.8925,63.1107,251.847,38.2918,63.2944,240.56,37.0412,63.3043,226.493,36.0382,63.4857,215.331,34.4484,63.659,204.651,32.946,63.625,193.502,31.0945,63.6068,181.984,29.1378,63.5996,170.209,26.8901,63.7857,159.059,24.7681,63.974,147.709,22.5949,63.9469,137.581,19.9846,63.9295,127.224,17.1788,64.113,116.122,14.5907,64.0975,106.122,11.6275,64.265,95.4821,8.57111,64.4323,84.8367,5.60508,64.7477,74.278,2.55427,64.6075,65.7174,1.84268,64.7083,56.5561,4.56472,64.659,47.8748,6.71447,64.7676,38.977,8.8179,64.7384,30.5624,10.5618,64.7303,21.9521,12.1735,64.7299,13.5343,13.4982,64.748,5.03392,14.7249,64.6506,-3.02189,15.4746,64.6913,-11.3263,16.1905,64.641,-19.6708,16.5857
7,72.9496,330.994,41.6858,73.4576,318.892,41.2597,74.1953,304.415,41.0293,74.6332,290.735,40.5542,75.0564,279.161,39.3716,75.4501,266.819,38.461,76.0651,255.1,37.3476,76.4149,243.922,36.0545,76.9647,232.195,34.7939,77.472,220.028,33.352,77.7493,209.422,31.7866,78.1948,197.465,30.2739,78.4579,188.785,27.793,78.8297,176.201,26.0506,79.0156,165.88,23.8029,79.5424,154.588,21.6747,79.8522,143.84,19.2965,80.1446,133.622,16.6738,80.5798,123.28,14.2113,80.9916,113.436,11.1654,81.1918,103.43,8.3456,81.5247,93.3899,5.37541,81.6976,84.2842,1.70682,82.1225,74.8816,1.77658,82.4719,65.2728,4.49511,82.6685,56.7063,7.16854,82.954,47.86,9.30064,83.1022,39.8954,11.0074,83.314,31.3686,12.7032,83.6157,23.1161,14.4431
7,99.917,322.549,42.6616,100.02,309.607,42.4007,100.034,295.88,42.3674,100.054,282.91,42.0772,99.9991,269.378,41.7539,99.9455,256.547,41.4528,99.7471,245.565,40.4951,99.8753,232.96,39.7351,99.7781,221.029,38.7942,99.6966,209.745,37.4596,99.7728,198.133,35.9482,99.6362,187.091,34.5246,99.4503,175.791,32.9553,99.2819,165.081,31.0735,99.2042,153.478,29.0752,99.0048,143.16,26.8284,98.9451,132.71,24.5143,98.8374,122.166,22.1595,98.6895,111.577,19.6047,98.5488,101.537,17.0357,98.3197,90.9622,14.5013,98.2702,80.9601,11.4705,98.0742,71.421,8.16406,97.9006,61.0827,5.16575,97.8443,50.9023,1.80736,97.8195,42.2688,0.789029,97.6469,33.727,3.0525,97.6273,24.8026,5.26229,97.483,16.4487,7.08643,97.3567,7.81996,8.88636
7,56.4194,275.192,39.2068,56.5038,263.897,38.1663,56.7097,249.453,37.5937,56.6707,235.766,36.8439,56.7361,226.105,35.4973,56.6447,214.728,33.973,57.0192,202.996,32.4988,56.9892,190.802,30.9249,57.2002,178.39,29.6496,57.1155,168.276,27.244,57.2571,157.843,24.9624,57.6687,145.69,23.0414,57.6273,135.486,20.4942,58.1919,123.913,18.1214,58.5229,113.529,15.5404,58.6853,102.968,12.6639,59.0407,91.8585,9.87623,59.1601,82.303,6.3856,59.6363,71.7908,3.22971,59.753,62.654,0.0731616,60.0508,53.127,2.9483,60.327,44.2143,5.5019,60.4714,35.4097,7.84738,60.6225,26.7884,9.9738,61.0483,17.7916,11.9286,61.082,9.54936,13.573,61.3765,1.03316,15.0825,61.5504,-7.2903,16.1382,61.6354,-15.6368,17.0518,61.8344,-23.8618,17.7897
7,40.4696,316.637,42.4563,41.4449,304.672,42.3654,42.7821,290.547,41.9231,43.9551,278.561,41.0314,45.0049,268.381,40.2169,46.145,256.155,39.3792,47.2304,244.501,38.5883,48.5393,232.378,37.568,49.6085,219.752,36.3753,50.2937,209.749,34.8487,51.4626,198.37,33.3464,52.5605,187.57,31.4999,53.1622,178.015,29.5747,54.465,165.746,27.5134,55.467,154.866,25.3903,56.4078,144.523,23.0023,57.5084,134.029,20.749,58.3649,123.988,18.0951,59.5316,113.904,15.2193,60.4655,104.239,12.1779,61.3634,94.4429,9.00935,62.555,84.1548,5.9113,63.6664,74.3685,2.35631,64.635,65.8394,3.42624,65.4383,57.4211,6.05243,66.3437,48.7238,8.59148,67.1814,40.5414,10.5507,68.2369,31.8647,12.6013,69.2163,23.3964,14.2988,70.0029,15.4184,15.669
7,148.171,312.048,41.9492,146.753,298.912,41.5595,145.424,286.46,40.9287,143.982,273.424,40.2735,142.609,261.029,39.6559,141.339,249.306,38.5849,140.127,238.122,37.5687,138.89,225.486,36.5273,137.694,214.524,34.898,136.381,203.142,33.7627,135.322,193.211,31.853,134.237,182.074,30.2055,133.035,171.525,28.2324,131.77,160.755,26.351,130.477,149.841,24.1759,129.255,139.467,21.938,128.163,128.971,19.8326,127.101,119.583,16.9305,125.88,109.502,14.3881,124.643,99.3823,11.6698,123.481,89.7506,8.78163,122.336,80.9993,5.20989,121.14,71.2925,2.09729,120.028,62.7439,3.10071,118.954,53.6614,6.11834,117.897,45.5006,8.48585,116.765,37.821,10.725,115.716,29.9229,12.603,114.669,22.1996,14.3964,113.644,13.5607,16.2831
7,70.7637,273.379,40.6149,69.5452,262.261,39.5428,68.3969,249.209,38.7119,67.2954,237.923,37.4945,66.2695,224.979,36.3055,65.0438,214.673,34.5684,64.1368,201.906,32.8818,63.057,190.608,31.3324,61.7999,180.644,29.2688,60.8628,168.611,27.1208,59.7953,157.076,25.3416,58.7475,146.829,22.8988,57.8055,135.571,20.4666,56.7088,125.431,17.8315,55.7343,114.418,15.4451,54.6399,103.83,12.5676,53.7669,93.7635,9.70546,52.8144,83.4925,6.6353,51.7311,74.099,3.44548,50.9512,65.1015,6.67969,50.1393,56.1052,9.97324,49.2602,47.5513,12.9736,48.3194,39.3799,15.574,47.5711,30.507,18.167,46.6138,22.3518,20.274,45.8213,13.9795,22.3613,44.8868,5.92783,24.0735,44.0258,-2.30921,25.8237,43.2829,-10.3996,27.1221,42.3922,-17.9347,28.0327
7,95.0747,273.9,38.0699,94.7393,262.037,37.162,94.3718,249.661,35.7781,94.1982,236.806,34.4397,93.8051,224.587,33.183,93.3789,211.999,31.9828,92.986,200.124,30.1935,92.6222,188.873,27.8595,92.3259,178.989,25.2292,91.6956,167.075,23.5762,91.3027,155.824,21.2224,91.0788,144.454,18.8192,90.4991,133.607,16.3965,90.1717,123.953,13.3388,89.712,112.307,10.7636,89.2769,101.3,8.19616,88.9034,91.3775,4.90574,88.5169,81.402,1.53037,88.075,71.0285,-0.373818,87.6431,61.9919,2.07809,87.2405,53.4691,3.93728,86.9233,44.3136,5.95633,86.382,36.0039,7.43969,85.9578,27.5291,8.9114,85.5294,19.4271,11.6422,85.3052,10.3034,11.3183,84.5187,-0.715547,15.723,84.6372,-6.22825,12.659,84.3068,-14.1343,12.8735,83.9806,-21.9212,12.2011
7,109.79,296.644,41.1348,109.111,281.219,41.0116,108.089,267.986,40.4427,107.367,255.431,39.6649,106.494,241.287,39.3283,105.86,230.064,38.1662,105.093,217.389,37.2261,104.378,205.419,35.9033,103.838,193.184,34.6318,103.206,182.447,32.8337,102.396,169.838,31.4989,101.714,158.706,29.4736,101.068,148.124,27.3771,100.461,136.082,25.586,99.8939,124.726,23.5578,99.3636,113.986,21.3126,98.7674,102.699,18.8977,98.0926,92.5261,16.311,97.5205,81.9092,13.7703,97.0953,71.4174,10.9535,96.4602,60.6087,8.27045,95.9946,51.5592,4.63473,95.4124,40.3469,1.96959,94.8244,31.541,2.032,94.3545,22.2774,4.54208,93.9187,13.6536,6.63197,93.4186,4.75781,8.58094,93.0085,-3.99865,10.3433,92.6001,-12.398,11.6998,92.1618,-21.4794,13.2579
7,39.874,322.548,43.4963,40.0797,310.109,43.4196,40.6352,296.788,43.5628,40.6533,284.004,43.4735,40.8137,273.264,42.9155,41.0511,261.679,42.3532,41.1267,249.316,41.8088,41.4943,236.498,41.0226,41.7633,225.412,40.0856,41.8715,213.719,38.9756,41.9611,202.589,37.5,42.0418,191.961,35.8972,42.1814,180.9,34.172,42.376,169.491,32.3499,42.3639,158.559,30.2701,42.531,148.2,28.1056,42.6796,138.298,25.6937,42.7744,127.347,23.4952,42.9417,117.641,20.4961,43.2884,106.483,18.1313,43.3861,96.3875,15.2516,43.4728,86.7392,12.233,43.791,76.5056,9.00309,43.5508,67.5028,5.35218,43.9026,57.6874,2.33464,43.943,48.6823,5.31579,43.9809,40.1947,7.84743,44.1175,31.4267,10.3543,44.1309,23.1081,12.5007,44.2366,14.5897,14.5114
7,50.3018,322.256,40.9856,49.1669,309.886,40.435,48.1526,296.565,39.8876,47.1944,283.798,39.3857,46.0328,271.544,38.6823,45.2316,258.651,37.7417,44.5471,245.14,36.8494,43.2885,234.446,35.3817,42.4665,222.016,34.196,41.8303,208.124,32.8629,40.5047,198.705,30.8031,39.4765,186.759,29.0901,38.1117,177.069,26.2438,37.3734,164.328,24.8412,36.3897,152.947,22.5786,35.6219,142.135,19.8749,34.8156,130.956,17.4231,33.8884,120.17,14.8223,33.3272,108.614,12.1351,33.8393,96.3358,13.2993,31.5998,88.5071,5.64677,31.0835,77.6914,2.58743,30.2191,67.6496,-1.16598,29.868,58.1633,1.95419,29.2505,49.5372,5.07754,30.4835,37.9721,10.1615,28.3841,31.9007,10.8906,27.8587,23.6611,13.2599,27.6261,14.8248,15.8113,27.4025,6.07487,17.9762
7,71.2688,272.035,41.3264,70.5358,259.778,40.6843,69.8422,246.918,40.0509,68.9537,234.661,39.2382,68.3418,221.977,38.4441,67.316,210.848,37.308,66.5714,198.38,35.9783,65.6491,187.371,34.5574,64.9848,176.059,32.9979,64.1961,163.602,31.7509,63.4472,151.815,30.0226,62.7201,141.33,28.0386,62.0225,131.312,25.629,61.2329,120.362,23.6056,60.6708,109.384,21.3857,60.1827,97.7994,19.2217,59.3127,88.8476,16.1645,58.5794,78.1713,13.4584,58.2018,67.6459,10.652,57.397,57.9062,7.65319,56.5884,53.3452,1.92845,56.4727,38.4863,3.92076,56.017,29.6152,6.66885,55.4768,21.214,9.03787,54.9198,12.6092,11.4168,54.4592,3.90439,13.5263,54.0414,-4.25923,15.31,53.5592,-12.0082,16.7287,52.9766,-19.9345,17.9399,52.812,-28.8452,19.4384
7,95.7813,316.065,40.6732,94.6616,303.49,40.2001,93.205,294.283,39.0497,92.2706,278.768,38.7801,90.9513,265.337,38.3323,89.5614,254.947,37.2545,88.8504,242.778,36.1573,87.719,231.187,34.6648,86.4121,220.038,33.4951,85.3557,208.471,31.9227,83.896,190.15,31.8759,83.3112,184.269,28.8253,82.0306,175.094,26.0941,80.9117,163.082,24.1276,79.8721,152.411,21.8908,78.8675,141.507,19.4242,77.9132,131.1,16.5497,76.6622,121.691,13.4828,75.6128,110.846,10.6916,74.6113,99.9266,7.79179,73.666,90.0496,4.37038,72.7601,79.5582,1.12167,71.9239,70.1917,0.000102908,71.1764,61.6057,3.06287,70.3351,53.4476,5.83411,69.553,44.9227,8.55449,68.8255,36.487,10.8927,68.0134,28.815,12.6972,67.1506,20.491,14.5631,66.4635,12.6608,15.9511
7,72.7977,283.903,40.6408,73.2537,271.206,40.2073,73.6865,259.123,39.7999,74.0904,246.472,39.3829,74.2552,236.685,38.3542,74.8324,223.152,37.7082,75.1572,210.338,37.117,75.2669,200.125,35.5288,75.5792,190.386,34.0081,76.0483,178.552,32.5187,76.3151,168.919,30.7369,76.5346,157.405,29.0395,76.9385,147.267,26.8536,77.2963,136.227,24.9928,77.6575,127.065,22.4868,78.1469,117.097,19.9501,78.5948,107.026,17.5822,79.0018,96.8823,14.7027,79.3838,87.2469,11.8319,79.8671,77.1189,8.86946,80.1846,67.9099,5.44019,80.8735,57.9434,2.30396,81.2628,49.5222,2.0136,81.6047,41.4944,4.98923,81.9054,33.604,7.82431,82.1846,26.1807,10.2186,82.5172,18.292,12.6833,82.9275,10.6263,14.7566,83.1746,3.11265,16.5156,83.4019,-3.94471,17.9453
7,76.1102,283.031,39.9908,75.9705,269.13,39.5413,75.6067,257.182,38.6699,75.4854,244.653,37.8133,75.1485,233.833,36.5706,75.2483,220.411,35.7688,74.915,208.657,34.6146,74.6037,198.434,32.8902,74.2915,186.865,31.2379,73.9939,175.858,29.4791,73.704,164.58,27.6221,73.4292,154.622,25.0818,73.341,142.964,23.0907,73.0761,132.552,20.4801,72.8222,123.26,17.2627,72.5685,111.282,15.0936,72.3279,101.106,12.1534,72.0937,90.851,9.10406,71.8678,80.5722,6.1407,71.7986,70.3423,2.93255,71.4547,61.5798,1.44999,71.1697,52.7423,4.28241,70.903,44.0295,6.85452,70.787,35.5256,9.29924,70.5502,27.1223,11.4025,70.203,19.4841,12.9954,70.0056,11.1115,14.8829,69.705,3.17564,16.2241,69.5378,-4.78214,17.4386,69.2761,-12.591,18.2316
7,32.7601,306.753,42.4077,31.995,296.009,42.2204,32.2197,280.258,42.1381,31.9598,267.961,41.6549,31.3545,257.402,40.7649,31.5787,243.76,40.297,31.1038,232.987,39.018,31.0887,220.524,37.9899,31.1824,207.619,37.0243,30.9607,196.261,35.7336,30.8443,184.483,34.3172,30.9107,173.361,32.5669,30.4355,162.45,31.0067,30.224,151.315,28.7678,29.8658,140.583,26.7084,30.2044,129.159,24.5734,30.197,118.116,22.3003,30.0225,107.492,19.7087,29.6228,97.8558,16.9572,29.6426,86.9623,14.3444,29.515,76.4932,11.5021,29.6018,66.0612,8.44689,29.5998,55.0322,5.85596,29.2756,46.2948,2.35592,29.2865,36.7728,5.88936,29.1987,27.7554,8.98914,28.9281,19.1336,11.8761,28.9174,10.0078,14.7761,28.6627,1.59102,17.0875,28.8764,-8.0104,19.9071
7,49.3218,300.791,41.5634,49.1673,286.608,41.4556,48.7696,273.105,41.1239,48.5,262.873,40.3762,48.1884,249.359,39.5974,47.8309,237.667,38.6641,47.4782,226.531,37.3262,47.2712,213.764,36.2626,46.9994,202.658,34.6267,46.599,191.013,33.1021,46.3509,180.878,31.2399,46.0311,169.384,29.3095,45.9621,157.704,27.0997,45.6531,147.273,24.6563,45.3514,137.283,21.9825,45.4699,125.027,19.9355,45.2273,115.285,16.898,45.1654,104.098,14.3493,44.8201,94.5153,10.9057,44.6016,84.2167,7.79086,44.4982,73.3482,4.86604,44.4664,63.5222,1.13652,44.4422,54.6621,4.43008,44.3474,45.8311,7.62913,44.1932,37.0663,10.7322,43.9351,28.7432,13.4267,43.7925,20.1848,15.9404,43.6069,11.7516,18.2735,43.3833,3.44395,20.3271,43.2706,-4.95244,22.1364
7,75.6591,289.434,40.751,76.0587,277.828,40.0843,76.3998,263.001,39.8396,76.5217,252.585,38.7505,76.6111,240.335,37.8913,76.923,228.735,36.8412,77.1765,214.657,36.2318,77.4563,204.307,34.6287,77.4977,193.467,33.0995,77.9016,180.627,31.8137,77.7433,171.686,29.44,78.0884,158.54,27.7459,78.0925,149.005,25.4008,78.236,137.835,23.1962,78.2052,127.853,20.5717,78.4794,116.546,17.9529,78.5806,106.394,15.4958,78.4822,95.585,12.9335,78.558,85.8766,9.65974,78.5999,75.6449,6.67391,78.6218,65.452,3.46851,78.6512,56.2354,0.431859,78.8007,47.275,3.78605,78.802,38.8447,6.65977,78.6707,30.8989,9.24317,78.6379,22.4545,11.6338,78.594,14.244,13.7865,78.5296,5.99537,15.8736,78.4663,-1.75527,17.3754,78.3848,-9.52482,18.7461
7,108.689,286.05,42.2748,107.245,273.713,42.229,105.635,261.992,41.9438,104.169,248.534,41.8271,102.711,237.915,41.3505,101.253,226.751,40.6318,99.7968,215.115,39.9206,98.1368,203.097,39.2283,96.7749,191.683,38.3742,95.3469,181.674,36.7797,93.7341,171.253,35.2604,92.3935,161.302,33.6305,90.8054,149.595,32.0719,89.1993,139.803,30.0906,87.8162,129.791,28.0383,86.4705,119.599,26.1228,84.9737,108.67,24.1984,83.4468,99.3184,21.567,81.9738,89.8141,18.9613,80.4195,80.6431,16.0686,79.0646,70.9282,13.2608,77.759,60.7525,10.588,76.2622,51.7719,7.3543,75.1016,42.4129,3.97475,73.6411,34.181,4.80359,72.2897,26.2657,7.70316,71.1529,17.833,10.4261,69.8657,10.134,12.8928,68.676,2.26104,15.0781,67.5857,-5.69811,17.1198
7,143.343,300.347,40.3174,141.132,286.645,40.1632,139.269,273.552,40.035,137.128,260.099,39.6083,134.739,246.379,38.913,133.23,235.333,37.8996,131.213,223.874,36.89,129.516,212.925,35.719,127.315,199.866,34.7336,125.572,188.334,33.4271,123.587,175.033,32.3389,121.778,165.48,30.4067,120.064,154.91,28.1543,118.229,143.468,26.407,116.327,132.615,24.4101,114.63,121.696,22.1852,113.033,111.321,19.7583,111.283,100.893,17.3397,109.638,90.9554,14.5878,108.178,81.0088,11.7092,106.376,70.5806,8.79044,104.121,54.6589,8.4116,103.258,50.4594,2.77105,101.606,40.3083,-0.657487,100.249,31.5831,0.629929,98.8977,23.2688,3.6646,97.4754,15.1409,6.44251,96.0794,6.96285,9.12704,94.6856,-1.47082,11.7463,93.3682,-9.5898,14.0105
7,44.4563,313.097,41.8665,45.4676,298.511,41.4323,46.1539,284.714,40.5177,46.7315,272.931,39.4347,47.4104,259.177,38.3535,48.2876,246.19,37.3257,48.8854,233.818,36.1383,49.3787,222.272,32.7126,49.9539,210.922,32.6214,50.7659,198.368,31.2013,51.6185,184.669,29.6657,51.9113,173.39,27.2275,52.6743,161.12,25.5277,53.104,151.004,22.944,53.8112,139.202,20.747,54.4635,128.032,18.1392,55.145,116.14,15.7725,55.7032,106.111,12.6142,56.2576,95.9632,9.51923,57.044,84.1999,6.80618,57.7402,73.6037,3.60202,58.4459,63.7478,2.67053,59.0692,54.2652,5.24508,59.6628,44.9617,7.42397,60.3831,35.5667,9.6795,61.0585,26.4127,11.4407,61.6999,17.5534,13.1431,62.2979,8.92024,14.3024,62.9998,0.0704105,15.6127,63.6635,-8.70714,16.7078
7,20.4271,307.099,42.7552,21.0109,293.43,42.739,21.469,278.94,42.7179,21.8404,267.98,42.2548,22.6144,253.655,41.9815,22.7518,241.132,41.3294,23.1068,229.282,40.706,23.8136,214.759,40.0748,24.0143,203.027,38.9014,24.02,191.725,37.8313,24.934,178.495,36.749,25.2973,166.68,35.2079,25.361,156.163,33.604,25.4421,144.46,31.7747,25.961,132.801,30.0425,26.2307,120.864,28.3485,26.3678,110.194,26.0849,26.4741,99.9965,23.3163,26.7495,88.4848,21.5378,26.7096,79.1482,18.703,26.9744,67.5619,16.3377,26.925,57.4535,13.5469,27.2458,46.5441,10.8424,27.3471,36.5237,7.82547,27.5592,25.7157,4.93178,27.7089,15.8906,2.14444,27.7454,6.75777,5.15407,27.6284,-1.59958,7.51895,27.6561,-10.7235,10.2381,27.85,-19.78,12.7347
