1,86.703,302.621,41.8924,86.5828,290.167,43.039,86.6805,277.063,44.0772,86.5336,264.725,44.5667,86.399,253.071,44.5487,86.2344,240.878,44.4892,86.0799,229.327,44.2067,86.1653,218.48,42.8123,85.9591,206.179,41.864,86.0469,196.406,39.9608,85.6581,185.298,37.9004,85.7142,180.562,34.2084,85.5278,164.728,32.8866,85.2888,152.917,29.9725,85.3241,148.058,25.0789,84.9591,133.712,22.7578,84.9015,122.821,19.2753,84.7802,114.815,14.6399,84.5597,104.747,10.518,84.3743,95.643,5.71213,84.4614,85.9832,2.58183,84.4305,75.7499,7.19215,84.1037,66.1423,11.0392,83.8583,55.5754,15.176,83.6318,45.7847,18.5719,83.4029,36.321,21.4747,83.2625,26.5711,24.2097,83.2345,21.3943,24.5762,82.6963,7.64736,28.6187,82.5011,-1.69005,30.2335
1,58.4829,278.227,42.4081,58.3814,265.083,44.043,58.0449,252.611,45.3627,57.4409,241.962,45.731,56.9088,230.643,46.2809,56.6844,217.904,46.2718,56.5108,204.862,46.2386,55.4648,202.883,43.6393,55.1656,185.127,43.973,54.5882,174.59,42.4978,54.2965,162.98,40.6691,54.0087,151.953,38.39,53.52,142.092,36.0933,52.8585,132.569,33.0374,52.4342,122.812,29.9598,52.2646,112.258,26.7232,51.6778,103.196,22.4994,50.7655,98.9976,16.8587,50.9512,83.4051,15.2248,50.4425,74.762,10.2812,50.0334,65.4241,5.56313,49.6211,56.1184,3.22208,48.5169,52.7846,4.5529,48.8305,35.8029,12.4523,47.5834,32.6959,13.1374,47.8907,16.5547,19.8342,47.4495,6.88058,23.0724,46.9396,-2.77779,26.1085,46.5651,-12.2834,28.6905,46.0619,-21.2503,30.6881
1,113.125,265.8,41.0043,111.534,253.322,41.2096,109.701,240.416,41.3661,107.899,227.228,41.0201,106.21,214.782,40.2573,104.415,203.006,38.8973,102.641,190.921,37.5966,100.915,178.655,35.7421,99.3615,167.819,33.0194,97.6331,156.689,30.4519,96.087,144.708,27.6479,94.4441,133.296,24.8601,92.9045,122.425,21.1688,91.5362,110.895,17.7416,90.0259,101.497,13.1074,88.5473,91.8935,8.59464,87.2116,81.1532,3.97178,85.8011,71.4445,1.25886,84.3202,60.4583,5.58474,82.9016,49.0734,9.86638,81.3537,38.8411,13.4115,79.9944,27.6493,16.8461,78.6268,17.0006,19.9495,77.2508,6.53428,22.5487,75.8682,-4.22582,24.8653,74.5141,-14.4178,26.6671,73.1867,-24.7167,28.2934,71.9022,-34.842,29.4842,70.3222,-44.6519,29.7779,,,
1,48.392,289.421,43.5178,47.9971,276.91,44.2208,47.992,262.541,44.8022,47.3756,251.289,44.7442,47.1973,237.213,44.3413,47.5322,222.974,43.9157,47.0592,211.438,42.5319,46.3326,201.333,40.8401,46.0082,188.937,38.7534,45.6927,177.156,36.3941,45.9419,163.611,33.9411,45.4467,152.934,31.1357,45.4905,140.643,28.1161,45.0527,130.213,24.3924,44.8511,119.615,20.5311,44.5393,108.743,16.4477,44.5986,97.8877,12.1027,44.4909,87.4295,7.56943,44.2535,76.3035,4.6804,44.2543,64.2788,9.54297,43.9862,53.003,13.5086,43.8029,42.1356,17.0981,43.6748,30.8633,20.5844,43.5014,20.0204,23.5126,43.3429,9.2866,26.1049,43.2014,-1.29249,28.2918,43.5676,-14.3479,31.5476,43.1592,-22.7116,31.979,42.8411,-32.2386,32.7397,42.8219,-42.6623,33.7911
1,17.4255,301.483,44.0708,18.7987,289.465,45.614,20.3104,278.221,46.5543,21.8596,266.242,46.9166,23.7051,253.678,47.4449,25.0681,242.926,47.3016,26.4588,231.575,46.6718,27.9949,220.85,46.0582,29.6423,208.603,44.9826,31.0705,198.01,43.3562,32.5141,186.981,41.5863,33.7581,177.4,39.1082,35.6589,165.014,36.8814,37.2732,154.91,34.2108,38.4245,145.105,30.962,39.6722,135.795,27.2903,41.1618,125.567,23.815,42.482,116.452,19.5967,44.01,106.522,15.4574,45.5011,96.4457,11.2446,47.0382,86.8718,6.39287,48.3651,77.6757,2.15654,49.7897,67.4393,6.92848,50.9639,57.8854,11.2253,52.2865,47.8107,15.4556,53.5212,38.0718,18.9875,54.8622,28.0558,22.4486,55.966,18.7442,25.2941,57.1518,9.25367,27.8542,58.2909,-0.341804,30.1695
1,93.0801,279.045,40.9544,91.3801,268.937,42.1306,89.8565,255.76,43.1202,88.378,242.2,43.7819,86.8392,231.513,43.5891,85.5256,219.286,43.5534,84.0713,207.694,42.8827,82.4833,196.64,41.8424,81.1587,185.266,40.4192,79.8857,173.643,38.2552,78.5002,163.289,36.2564,77.3217,150.47,34.328,75.7027,141.001,31.4805,74.321,130.578,28.4208,73.518,119.469,25.1703,72.2536,109.327,21.6443,71.2123,98.504,17.866,69.9031,88.5769,13.6885,68.7979,79.55,8.72907,67.99,68.8356,9.20845,66.3282,60.4076,-0.0351756,65.1766,49.963,4.66705,63.7254,40.0775,8.83908,62.6019,29.112,13.1928,61.2123,19.1295,16.7601,59.8714,9.14002,19.8315,58.5351,-1.31743,23.1202,57.135,-11.1609,25.5036,55.8612,-21.0375,27.782,54.5386,-30.9918,29.7438
1,93.5341,314.457,44.836,92.969,301.489,46.184,92.1752,289.164,47.4682,91.6794,277.522,48.1815,90.8645,264.039,48.7429,90.3381,251.353,48.7955,89.6113,239.336,48.6205,88.8862,226.94,47.9529,88.245,216.203,46.7128,87.5987,205.029,45.2778,87.1615,193.542,43.4564,86.5117,181.762,41.5078,85.7705,172.196,38.3231,85.3209,159.965,36.3895,84.4502,151.202,33.1221,83.9118,140.751,29.2159,83.3712,130.088,25.714,82.8811,120.526,21.4948,82.2193,110.698,17.1746,81.7731,101.851,12.1641,81.3417,93.2997,7.0438,81.1378,82.0354,2.61092,80.5063,72.5743,4.29715,80.003,62.1106,8.70245,79.4983,51.204,13.1845,78.9001,41.0799,16.9165,78.3281,30.995,20.2922,77.7739,20.6918,23.3568,77.258,10.8873,25.9726,76.7686,1.23719,27.9833
1,84.5009,320.961,43.1689,84.395,306.077,44.8069,84.3332,293.462,45.8861,84.2455,280.293,46.3409,83.9516,269.084,46.3339,83.852,256.096,45.9771,83.5558,244.923,45.2221,83.6116,230.047,44.7789,83.3433,220.143,42.9739,83.032,208.717,41.1842,82.7387,197.877,38.8431,82.6177,185.848,36.1515,82.3481,176.028,33.4422,82.0445,165.037,30.6507,81.928,153.883,27.0171,81.4641,143.881,23.0193,81.3639,133.682,19.026,81.2476,123.278,14.712,80.787,113.239,10.3025,80.8354,103.149,5.59104,80.4144,94.5075,2.13571,80.3886,83.5885,7.08661,80.1956,72.9419,11.4049,80.1327,62.2334,15.449,80.0588,51.8928,18.7784,79.8414,41.9087,21.9042,79.7421,31.9733,24.5586,79.7342,21.8414,26.9239,79.5835,11.8512,28.924,79.5096,1.60714,30.8132
1,129.995,313.702,43.5906,129.014,298.52,44.7785,128.153,286.827,45.5059,126.985,274.647,45.6193,125.98,261.877,45.6733,124.961,250.984,45.0574,123.974,238.493,44.3648,122.955,227.69,43.3017,122.003,215.545,41.7515,121.003,203.153,40.0295,120.093,193.157,37.621,119.237,181.984,35.0596,118.437,171.347,32.2283,117.414,161.967,28.749,116.453,151.55,25.2204,115.546,141.595,21.4878,114.618,131.427,17.3861,113.734,122.891,12.7118,112.915,113.483,7.92395,111.886,103.867,3.23434,111.282,94.318,4.26698,110.385,83.9779,8.72093,109.659,73.912,12.3931,108.799,63.3007,16.0196,108.011,53.4707,19.0834,107.177,43.6116,21.8142,106.36,34.1177,24.0934,105.512,24.6596,25.977,104.736,14.5322,27.9854,103.852,5.34796,29.0591
1,13.1179,309.146,44.2886,14.2951,295.051,45.849,15.0144,284.673,46.383,16.4087,270.788,46.7579,17.3214,258.861,46.6901,18.3205,246.299,46.3591,19.4102,233.198,46.0226,19.8984,222.966,44.6669,20.4706,212.119,42.9156,21.6055,198.824,41.4031,22.2015,188.071,39.2032,23.3387,176.202,36.455,24.5423,164.062,34.0736,24.8812,153.878,30.737,25.6237,143.514,26.9719,26.3156,133.584,23.0331,27.151,122.65,19.0156,27.9214,112.199,14.7042,28.9784,101.042,10.5512,29.6146,91.467,5.54848,30.3757,81.7894,2.06485,31.0435,71.1336,6.47734,31.9535,60.3306,10.6653,32.7353,49.7617,14.3525,33.6029,39.1349,17.8733,34.4144,28.4448,20.9972,35.2399,17.4515,23.9203,35.9326,7.59367,26.0226,36.7884,-2.73631,27.907,37.3593,-12.7228,29.5071
1,67.3098,278.381,42.2977,66.4402,266.676,43.2178,65.6257,254.346,43.8159,65.103,241.529,44.3416,64.3744,229.396,44.1695,63.7044,216.829,43.9832,63.0587,204.971,42.952,62.0025,194.527,41.4056,61.447,182.857,39.881,60.5248,171.647,38.0826,59.8603,160.227,35.9829,59.0773,148.536,34.0364,58.0803,138.77,30.9402,57.3272,128.753,27.6446,56.6686,117.847,24.4026,56.2304,106.879,20.8616,55.4611,96.8518,17.0674,54.6776,87.7303,12.4745,53.8076,78.3208,7.8961,53.3285,68.3636,3.18207,52.854,57.0046,6.57199,52.2009,46.4565,10.8128,51.6693,35.8349,14.4361,51.1052,25.5451,17.6233,50.4078,15.5255,20.456,49.7437,5.52513,22.9832,49.2175,-4.35203,25.1005,48.6307,-14.1588,26.9231,48.0391,-24.0774,28.5314,47.3949,-33.6048,29.734
1,143.1,293.923,43.05,141.212,281.349,44.4876,139.457,269.494,45.3508,137.232,256.062,46.2808,135.566,244.476,46.2848,133.825,232.429,46.4639,132.163,222.094,45.5641,130.307,210.389,44.8247,128.644,198.406,43.8726,127.028,187.933,42.1863,125.282,176.403,40.309,123.788,167.686,37.6433,122.217,155.744,35.3616,120.594,145.784,32.3133,118.875,136.238,29.0555,117.428,125.87,25.5897,116.139,116.537,21.9599,114.525,106.993,17.6606,113.159,96.8042,13.6243,111.711,87.0402,9.3343,110.242,79.0108,4.0446,108.832,69.262,3.24828,107.191,58.3624,7.96655,105.663,48.9973,11.5463,104.092,39.2085,15.0961,102.374,29.117,18.4637,100.885,19.4755,21.2105,99.1995,9.93033,23.7029,97.5891,-0.146539,26.1887,96.05,-9.26929,27.8597
1,56.0168,292.578,42.694,55.685,279.962,44.1617,55.6454,266.834,45.0047,55.6034,254.41,45.5665,55.3163,242.628,45.4093,55.0861,230.308,45.2296,54.6347,218.598,44.4115,54.4617,206.507,43.6037,54.0719,195.008,42.0182,54.1779,182.416,40.2521,53.6057,171.979,38.0787,53.5036,160.531,35.3891,53.4431,148.871,32.6742,52.9808,138.368,29.6061,52.7786,127.018,26.1848,52.6192,115.564,22.6568,52.1738,106.398,18.426,51.6978,95.7363,14.2337,51.7331,85.1796,9.78469,51.1112,75.2941,4.71534,51.0644,64.5248,-0.0851307,50.9028,55.7078,2.13295,50.7965,44.4484,6.3409,50.5708,33.94,9.72219,50.3239,23.4114,12.8777,50.2468,12.3651,15.9996,50.0725,2.08949,18.3567,49.9173,-8.31409,20.3971,49.6611,-18.5444,22.0628,49.4465,-28.7384,23.4271
1,116.517,278.564,41.3449,115.398,264.18,41.9896,114.587,250.623,42.3618,113.492,238.994,42.0515,112.617,224.939,41.6299,111.464,212.689,40.8374,110.582,202.934,39.0784,109.553,187.627,38.034,108.422,177.326,35.7785,107.601,165.995,33.1931,106.564,154.498,30.5528,105.595,143.583,27.4997,104.626,132.55,24.065,103.933,120.874,20.8426,102.904,110.891,16.7543,102.265,99.7622,12.5967,101.239,89.6069,7.8531,100.421,79.9071,3.04324,99.8205,69.101,2.39763,98.9109,58.4472,6.56358,98.0861,47.4652,10.4999,97.2535,36.6273,13.9038,96.5446,26.031,16.9431,95.7933,15.3752,19.5584,95.0068,4.80341,22.0273,94.2344,-5.42869,23.784,93.4459,-15.5116,25.1573,92.7947,-25.7065,26.3996,92.0116,-35.8159,27.1941,91.3428,-45.978,27.7839
1,109.837,290.429,42.8041,108.642,278.781,44.3722,107.57,265.322,45.7508,106.192,253.84,46.3884,104.954,240.766,46.8859,103.654,229.486,46.7312,102.278,216.822,46.4873,100.987,204.851,45.8371,99.7801,193.536,44.5995,98.518,181.123,43.3621,97.2614,170.953,41.0848,95.9571,159.728,39.0726,94.4531,150.42,36.2871,93.2086,138.823,33.58,92.2575,128.465,30.323,90.6614,118.446,26.9413,89.7877,108.379,23.2045,88.4681,98.6236,18.8748,87.34,88.7645,14.6438,86.2429,78.7851,9.89143,84.7882,70.0055,4.75681,83.895,60.0352,1.76408,82.667,49.493,6.43632,81.5073,38.988,10.8378,80.2895,28.5601,14.9917,79.1547,18.282,18.6317,77.985,8.16411,21.8296,76.6866,-1.77208,24.7691,75.5852,-12.1359,27.3642,74.3049,-21.3576,29.2148
1,50.4284,277.841,42.551,50.8125,263.664,42.651,51.4782,249.068,43.1897,51.7363,237.667,42.3762,52.3481,223.647,41.5105,52.8675,211.466,40.2868,53.1891,198.89,38.9188,53.6789,187.072,36.9932,53.9696,174.948,34.5774,54.6646,162.762,32.2756,54.9252,151.114,29.1875,55.5564,139.447,25.8862,55.9647,128.309,22.2565,56.5675,116.477,18.347,57.3591,104.142,14.9253,57.8032,94.6558,10.0591,58.2349,84.9776,4.83024,58.7798,72.4408,5.40517,59.0957,61.0569,10.0227,59.7152,49.4006,14.2014,60.166,38.2505,17.8247,60.6085,27.2734,20.963,61.0798,15.9263,24.086,61.512,5.21184,26.3996,61.8441,-5.42718,28.6351,62.3012,-16.3474,30.4755,62.6261,-26.5808,31.7604,63.0703,-37.042,32.9895,63.4405,-47.6428,33.9777,,,
1,17.9366,296.939,44.492,19.6744,283.865,45.949,21.2735,271.574,46.5803,22.7781,259.919,46.9378,24.1807,248.883,46.8022,26.1097,234.961,46.7816,27.327,225.1,45.9847,28.9027,213.663,44.9269,30.4772,201.821,43.4723,31.9593,190.594,41.8901,32.9325,179.774,39.4142,34.5083,167.066,37.4085,35.9881,156.768,34.9305,37.149,145.262,31.6946,38.2634,135.857,28.2232,39.7632,124.173,24.9893,40.7848,114.953,20.8319,41.8597,104.844,16.4357,43.3098,94.1864,12.4901,44.2261,84.9454,7.40451,45.6276,75.2222,2.28411,47.0155,64.4481,5.88507,48.371,54.1134,10.172,49.5611,43.6553,14.1147,50.8087,33.6802,17.6284,51.9315,23.3603,21.0073,53.1202,13.2611,23.9091,54.3535,3.40544,26.2672,55.4467,-6.49161,28.5487,56.6826,-16.2532,30.262
1,94.0422,319.402,42.5022,94.0506,307.545,43.9806,94.1931,293.513,45.5366,94.1442,281.621,46.5544,94.1129,270.43,46.7708,93.9012,260.937,46.7931,94.0084,248.489,46.6444,93.9465,237.819,45.8597,93.835,226.613,45.0648,93.6259,217.946,43.5073,93.5521,204.036,42.2115,93.482,194.473,40.0792,93.2163,185.311,37.6259,93.2739,174.938,35.0225,92.9893,165.772,31.9704,92.6353,155.506,28.6465,92.6301,145.031,25.287,92.3938,136.997,21.1355,92.1371,126.037,17.6132,92.2397,118.057,12.891,92.0078,107.965,8.5166,91.9087,99.9493,3.17398,91.7413,90.3103,4.15743,91.6244,80.4267,8.31783,91.4816,70.7514,12.0664,91.4297,60.9031,15.4454,91.2414,51.7009,18.3118,91.0771,41.6788,21.1852,90.9263,32.3737,23.4525,90.826,22.795,25.4641
1,136.416,317.61,43.7813,134.596,303.647,45.5481,132.891,290.483,46.9591,131.064,278.147,47.7823,129.358,266.493,48.071,127.6,254.294,48.282,125.592,241.725,48.184,123.947,229.854,47.4136,122.161,216.696,46.5769,120.725,206.087,45.0342,119.056,195.119,43.3134,117.591,183.869,41.2326,115.937,173.984,38.2864,114.546,162.982,35.8351,113.245,152.514,32.9429,111.587,141.859,29.4435,110.124,131.045,25.7686,108.847,120.14,21.9488,107.236,111.935,17.2593,105.871,101.3,13.052,104.606,92.6401,7.98877,103.346,83.7416,2.53473,102.061,73.6821,4.11599,100.587,62.7239,8.88949,99.2394,52.575,12.8529,97.8687,42.0713,16.7394,96.5776,32.0016,19.9485,95.1942,22.0411,22.9704,93.8635,12.2391,25.559,92.4979,1.90232,28.2483
1,85.8651,274.204,39.5692,85.4247,259.583,40.1049,85.0137,245.865,40.1344,84.3995,232.93,39.7081,83.7925,219.724,38.8272,83.4091,206.32,37.7552,82.841,193.687,36.1216,82.4589,180.061,34.5572,81.7529,168.79,32.134,81.2347,156.595,29.442,80.7448,145.033,26.3507,80.4068,132.08,23.4761,80.1048,120.5,20.0697,79.4927,110.006,15.8266,79.3616,98.4216,11.8926,79.0872,87.8947,7.1904,78.9248,75.9087,2.80775,78.5097,66.1376,1.65935,78.0501,54.2996,6.02379,77.7549,43.0484,9.62804,77.4551,31.6284,13.0649,77.039,20.4487,16.06,76.635,9.272,18.5511,76.4549,-2.18768,21.0631,75.9732,-12.7788,22.8084,75.512,-23.4117,24.0481,75.2484,-34.3781,25.4621,74.8183,-44.9866,26.2363,,,,,,
1,73.3647,280.742,40.6008,73.0732,269.355,40.2557,73.0305,254.793,40.8067,72.9875,242.338,40.1735,72.4921,231.516,39.3935,72.4579,219.247,38.1317,71.9911,207.52,36.7448,71.9636,195.566,34.7542,71.5259,184.115,32.6947,71.3033,172.465,29.9165,71.0874,162.163,26.8928,70.6891,151.501,23.6621,70.6748,140.697,20.0207,70.4747,130.33,16.0351,70.0974,120.988,11.5057,70.0902,109.638,7.53474,69.9028,99.9347,3.0218,69.7636,90.2229,2.11423,69.5386,79.6603,5.97625,69.3383,68.8676,9.66876,69.1658,57.527,13.2205,68.8626,47.3678,15.9282,68.5898,37.1364,18.251,68.3501,26.9477,20.4854,68.135,16.8075,22.1371,67.9515,6.50966,23.5406,67.7853,-3.31413,24.4579,67.6461,-13.1801,25.114,67.5355,-23.2391,25.4813,67.2523,-32.8426,25.4105
1,85.0408,309.847,41.0639,84.4348,296.937,42.526,83.8634,284.762,43.3962,83.3211,273.194,43.9753,82.565,262.254,43.7916,82.2625,249.469,44.0046,81.5173,237.385,43.5201,80.8342,226.983,42.4195,80.3812,216.071,41.1097,79.5381,206.574,39.255,79.2915,193.899,37.5863,78.4938,184.411,35.0556,78.0862,172.882,32.5966,77.3461,164.209,29.1037,76.7803,152.841,26.3675,76.0741,143.397,22.8244,75.7496,133.715,18.878,75.2498,123.712,14.6206,74.4359,115.254,10.3626,73.9733,105.358,5.87103,73.3637,96.8993,0.293418,72.9894,87.4903,2.90757,72.4939,77.1781,7.52246,72.0337,67.1008,11.7009,71.463,57.6354,15.1663,71.0742,47.6316,18.6179,70.4482,38.5572,21.1689,69.9999,29.0417,23.4849,69.4761,19.5123,25.8456,68.8798,10.2403,27.5091
1,85.8718,301.29,41.581,84.2331,289.011,41.9627,82.4229,277.332,41.8277,80.8919,263.684,41.8729,79.8751,248.311,43.0458,77.641,240.769,39.9479,75.8875,228.967,38.4747,75.2901,212.633,39.4024,73.2748,203.934,37.0389,71.9635,191.92,35.3378,69.6539,183.093,29.198,67.847,174.401,25.5654,67.2171,159.662,26.1974,65.6053,148.663,22.9533,63.1517,142.234,14.3763,62.7412,128.668,14.391,61.3571,118.174,10.7325,60.1655,108.734,5.96852,57.5777,102.059,1.00128,57.3508,88.032,6.48587,56.0926,77.3024,10.141,54.7853,67.1546,13.1399,53.5034,56.6278,15.7906,50.8482,48.9183,15.8735,50.8632,36.0421,20.371,49.4897,26.3358,21.9399,46.9474,17.9481,20.6142,47.043,6.17445,24.577,45.8412,-3.88492,25.376,44.7158,-13.647,25.8748
1,56.3379,289.049,40.1715,55.5226,275.321,40.9145,54.4933,262.335,40.8938,53.7435,250.079,40.3905,52.8535,237.172,39.916,51.7735,224.894,38.8089,50.6763,214.256,36.8978,49.7375,202.052,35.0757,48.5762,191.288,32.7538,48.0203,178.446,30.1243,46.7576,168.521,27.4993,45.9502,155.822,24.4825,45.302,144.569,21.0522,44.202,135.076,17.0571,43.4322,124.574,12.9701,42.7392,113.804,8.45962,42.1446,102.837,4.12488,41.1672,94.0198,1.32703,40.1874,83.3601,5.72514,39.2749,72.2387,9.84297,38.3209,61.7611,13.5835,37.5688,51.0069,16.758,36.907,40.0703,19.8634,36.0207,30.0571,22.1648,35.3644,19.1745,24.4154,34.5331,9.19938,26.1335,33.6634,-0.638636,27.3549,32.899,-10.861,28.3343,32.0024,-20.633,28.9747,31.3334,-30.5869,29.3795
1,91.7022,288.309,39.7077,91.4202,275.434,40.3125,90.8666,262.1,40.3515,90.3416,249.456,40.3945,89.574,231.084,40.9161,89.572,225.198,39.0702,89.0937,213.532,37.782,88.819,201.565,36.0994,88.3509,190.184,34.3077,87.9521,180.239,31.5827,87.4284,167.502,29.384,87.0086,156.997,26.1337,86.6996,144.847,23.2717,86.1679,135.971,19.22,85.7221,124.861,15.4452,85.2968,114.28,11.7177,84.9199,104.742,7.27765,84.1735,90.7006,4.23472,84.093,84.8666,2.72376,83.4616,74.5053,6.74307,82.9853,63.9938,10.3892,82.4019,54.1781,13.5014,81.9299,43.5237,16.5055,81.3644,33.604,18.9103,80.7992,23.4112,21.2282,80.2659,13.6329,22.9261,79.7388,3.73042,24.4711,79.2322,-5.97872,25.5319,78.6433,-15.5014,26.1996,78.076,-24.9942,26.5391
1,96.3757,295.191,43.7238,95.5669,284.446,45.1108,94.4914,272.986,46.1293,93.6533,260.879,47.044,92.6898,250.604,47.0179,91.719,239.685,46.9432,90.5734,229.283,46.425,90.0591,217.428,45.6071,89.0497,208.927,44.547,88.565,197.216,43.1483,87.6055,188.634,40.9043,86.581,177.855,38.8857,85.8404,168.414,35.9869,84.9632,160.041,33.2465,84.2044,149.095,30.4031,83.4851,138.658,27.1625,82.6667,129.942,23.3549,81.8588,120.894,19.5602,81.0844,112.157,15.0576,80.4719,102.613,11.0021,79.9005,93.9581,6.08652,79.3337,85.0511,0.949951,78.3395,77.1722,1.90364,77.5033,67.5546,6.26275,76.7178,58.1223,10.2235,75.8356,48.4403,13.872,75.0196,39.3948,17.001,74.251,29.8802,20.0144,73.538,20.6634,22.4757,72.7631,11.7291,24.7093
1,79.7873,301.048,41.9342,80.0547,285.972,42.9876,79.8529,274.317,43.5802,79.8849,262.106,43.5982,79.6784,250.53,43.1414,79.9047,237.371,42.6179,79.8943,224.942,41.6778,79.6658,213.162,40.3552,79.6628,202.033,38.4469,79.4522,191.449,35.7923,79.6042,178.861,33.216,79.5653,167.681,31.0188,79.3532,157.816,27.5647,79.1327,147.622,23.9001,79.4235,135.92,20.4376,79.3558,125.385,15.8883,79.2725,114.708,12.3517,79.2346,106.254,7.28769,79.1361,95.8247,2.30665,79.3351,85.1802,3.49669,79.1837,74.3421,7.85027,79.1633,63.4246,11.6307,78.9891,52.8809,15.1807,78.9375,42.3629,18.0851,78.747,32.2295,20.5563,78.6501,21.5918,22.9224,78.5377,11.1964,24.9151,78.4113,1.04314,26.3527,78.1762,-8.6095,27.4237,78.024,-18.424,28.1939
1,126.759,274.037,43.2439,124.79,263.604,43.9565,122.997,250.261,44.7197,120.961,236.646,45.3879,118.973,224.884,45.1689,117.318,213.709,44.5293,115.237,202.22,43.6654,113.598,190.451,42.398,111.758,180.12,40.4271,109.843,168.693,38.5079,108.131,158.564,35.756,106.349,147.465,33.315,104.854,136.903,30.4657,103.153,127.404,27.071,101.65,117.687,23.501,99.9517,107.201,19.6431,98.4424,98.2195,15.2985,97.0183,88.0474,11.266,95.4928,79.651,6.08313,94.2019,70.2187,1.92374,92.7083,60.0259,6.03473,91.1514,50.1115,9.91686,89.762,39.8034,13.6107,88.0967,30.1205,16.6931,86.495,20.1596,19.6478,84.9884,10.3218,22.2072,83.3848,1.07688,24.072,81.7634,-8.31266,25.814,80.2365,-17.9764,27.2425,78.7428,-27.2043,28.1821
1,94.1232,303.279,44.3478,93.3478,292.108,46.0081,93.0617,280.214,47.2733,92.4903,267.69,48.4189,91.5274,257.006,49.0909,91.0332,245.744,49.4319,90.3409,235.052,49.3028,89.596,222.84,49.0739,88.9835,213.248,47.8727,88.1454,203.102,46.687,87.7292,192.586,45.0898,86.9633,183.344,43.2145,86.2008,173.672,40.9947,85.5822,162.155,38.218,85.0176,151.906,36.0068,84.1722,143.458,32.4491,83.6445,133.357,29.3948,82.9688,123.655,25.6176,82.3224,114.339,21.6849,81.5937,107.052,16.8429,81.1081,96.7123,12.8751,80.3738,88.285,7.88066,79.9802,80.1831,2.41302,79.2243,70.3285,4.82637,78.7781,60.0293,9.49713,78.0859,50.3678,13.4257,77.5604,40.66,17.1216,76.938,31.2317,20.335,76.4572,21.223,23.5185,75.8981,11.8974,26.0082
1,47.981,321.69,44.2235,48.5953,309.102,46.0255,49.1802,297.115,47.7414,50.0986,283.113,48.9941,50.6032,272.414,50.0552,51.0555,262.325,50.0935,52.1223,249.184,50.4231,52.6177,237.799,50.3516,53.2914,227.082,49.5986,53.9703,215.851,48.619,54.6106,205.168,47.4779,55.2043,195.016,45.7649,55.8015,184.436,43.9004,55.9258,175.087,41.3803,56.906,163.935,38.8664,57.641,153.281,36.1249,57.8952,144.473,32.4355,58.5523,134.706,29.0727,59.1623,125.352,25.1524,59.9816,114.548,21.4745,60.5081,105.978,16.8927,61.0251,97.1317,12.2128,61.6627,88.6479,7.05038,62.4767,78.9636,2.27545,63.1347,68.6715,5.24272,63.7812,58.7465,9.2801,64.2493,49.0367,12.8058,64.9753,38.957,16.1426,65.5112,29.5547,18.861,66.147,19.8691,21.3268
1,53.4476,292.005,43.0655,53.93,279.592,44.2373,54.4272,266.569,45.0592,55.2261,251.871,45.984,55.6448,240.354,46.0181,56.07,228.361,45.5575,56.5044,215.971,44.8676,56.9058,204.255,43.7906,57.5562,191.355,42.7096,57.9216,180.025,40.9211,58.0667,169.196,38.8542,58.6554,156.675,36.4528,59.0241,144.8,34.0386,59.1474,134.175,30.6958,59.656,122.855,27.5303,59.9771,111.428,23.9076,60.0109,102.835,19.4041,60.4879,91.3275,15.4575,60.7281,81.3818,10.9052,61.1277,70.911,6.06519,61.4949,60.9165,1.06745,61.8394,49.5052,5.2399,61.8985,38.929,9.28349,62.1399,27.7779,13.1651,62.2543,17.1601,16.5474,62.3977,6.48116,19.5325,62.5682,-4.12138,22.2695,62.6411,-14.42,24.3573,62.759,-24.7158,26.4178,62.9301,-35.3417,28.2168
1,92.8853,206.132,52.0352,95.9551,257.259,41.8579,95.7145,243.883,41.7989,95.1004,232.342,41.0953,94.8488,219.371,40.5792,94.3562,206.238,39.4088,93.9467,194.739,37.9145,93.6695,182.163,36.2485,93.1665,172.669,33.5265,92.6962,160.533,31.2873,92.2614,149.059,28.418,91.895,138.842,25.1485,91.6474,127.825,21.8825,91.2472,117.316,17.9185,90.8262,106.718,14.2093,90.6334,97.1773,9.81045,90.3452,86.4832,5.60734,90.0356,76.4603,4.1484,89.8558,65.6225,8.32005,89.5149,55.1541,12.0751,89.3896,44.3945,15.5997,89.2462,34.1207,18.6008,89.0345,23.6668,21.3055,88.8147,13.7287,23.4547,88.6295,3.52394,25.4949,88.5004,-6.59672,26.9729,88.3129,-16.553,28.1894,88.1737,-26.2715,29.069,87.9629,-35.941,29.6044,87.8581,-45.1738,30.9558
