3,77.4746,270.058,41.8386,78.2842,258.049,41.8681,79.2695,245.541,41.8485,79.9737,233.685,41.6054,80.6434,222.479,40.9207,81.1137,205.061,41.3517,81.6036,198.902,39.1407,81.9072,186.714,38.0832,82.0197,176.019,36.3037,81.9315,165.814,34.229,82.0176,155.374,31.6563,81.8651,143.956,29.8016,81.7229,133.148,27.14,81.4106,122.829,24.4719,81.114,112.988,21.2549,80.7935,102.442,18.0932,80.2922,91.2999,15.0412,79.5656,82.6314,10.958,78.9933,73.3286,6.67629,78.2704,63.4558,2.77171,77.7336,54.2885,1.40455,76.8335,46.3307,4.89261,75.9837,38.448,8.22698,75.0525,30.5907,11.1624,74.0033,18.383,16.2564,73.0034,15.3974,16.3208,72.0188,7.50051,18.6218,70.8828,0.23599,20.4804,69.725,-7.46984,22.2539,68.5505,-14.8173,23.5599
3,122.736,309.698,45.6494,122.605,298.459,46.9772,122.319,283.875,48.5433,122.094,272.657,49.4124,121.538,260.928,49.918,121.021,249.809,50.1612,120.314,239.275,50.1581,119.764,228.243,49.8649,118.83,217.829,49.1407,117.838,206.993,48.3933,117.235,197.573,46.8975,116.46,186.896,45.5761,115.243,177.55,43.7656,114.006,166.341,42.1212,112.658,155.703,40.1941,111.481,146.257,37.655,110.091,137.839,34.5313,108.707,127.864,31.8686,107.373,119.483,28.4919,106.076,109.717,25.0952,104.567,100.861,21.7312,103.142,92.311,17.712,101.562,83.5394,13.7688,100.06,75.0541,9.39932,98.4201,66.3777,5.15912,96.838,58.0404,1.47667,95.119,51.4285,5.32977,93.3182,44.7175,9.04233,91.4842,38.2899,12.4444,89.6952,31.4658,15.7345
3,54.9487,291.604,43.1738,56.675,278.172,44.215,58.0116,266.795,44.5073,59.5494,254.838,44.4884,60.7783,243.419,44.4823,61.9118,233.717,43.8227,63.0606,221.289,43.3056,63.9076,210.491,42.4254,64.9465,198.414,41.0898,65.6945,188.724,39.473,66.2168,178.558,37.7191,66.9163,168.092,35.8267,67.3833,158.089,33.4594,67.6444,147.752,30.8425,68.2576,137.294,28.1546,68.663,126.628,25.2793,69.0398,116.48,22.0382,69.2204,107.336,18.4502,69.3936,97.4222,14.7693,69.3895,88.4243,10.7809,69.5474,77.7946,7.00977,69.3731,69.4659,2.36229,69.1228,61.3337,3.05017,68.782,53.8191,6.61289,68.3306,46.2589,10.047,67.7715,39.0282,12.8961,67.2542,31.8169,15.6325,66.6423,24.9019,17.8618,66.0847,17.689,20.0433,65.4477,10.7967,21.9017
3,77.7472,291.038,40.2205,78.8208,276.851,39.7186,79.5901,263.455,39.0013,80.0577,249.637,38.0521,80.7564,237.754,36.4712,81.1449,224.333,35.1615,81.3429,213.677,32.8442,81.458,200.632,31.0482,81.7509,187.463,29.1351,81.4696,176.679,25.9064,81.3286,163.973,23.6836,81.2181,152.741,20.5994,80.9254,142.015,17.1213,80.4249,130.389,13.7242,79.9314,118.711,10.5848,79.308,108.165,6.55391,78.6698,96.3957,2.75077,77.9751,88.044,3.0779,77.2883,78.7128,6.37482,76.6371,69.4826,9.67666,75.7376,60.6948,12.3663,75.0241,51.6278,14.9529,73.9549,42.9618,17.1752,72.9564,34.7609,18.8806,71.8955,25.9378,20.611,70.7918,17.5854,22.0392,69.6519,9.33048,23.1064,68.3763,1.14021,23.8825,67.2039,-7.15255,24.3874,65.9183,-15.096,24.5592
3,89.5375,309.725,44.0626,91.4109,296.76,45.9229,92.9371,284.525,47.4297,94.3295,271.722,48.7899,95.6584,259.683,49.59,96.7578,249.439,49.9402,98.0382,239.641,50.2742,98.6257,227.292,50.401,99.7654,217.589,49.7614,100.438,205.558,49.4082,101.011,195.957,48.5576,101.507,185.992,47.2833,101.977,174.126,46.3304,101.79,162.199,45.2063,102.513,154.491,42.82,102.267,141.031,41.5446,102.49,134.692,38.4882,102.158,121.325,36.6973,102.344,116.687,32.6883,101.808,102.33,31.1786,101.954,97.5233,26.5993,101.604,88.3117,23.0021,101.265,78.1339,19.7921,100.852,68.8749,16.1615,100.372,60.3934,11.9709,99.6354,52.1482,7.28475,99.078,43.1157,2.79469,98.3687,34.6322,0.163907,97.4663,27.6174,4.15522,96.4925,20.9767,7.79226
3,131.331,278.673,42.0049,130.797,266.677,42.4482,130.014,253.11,42.7544,129.436,241.389,42.6269,128.536,229.305,42.4499,127.711,217.902,41.8335,126.609,206.221,40.9828,125.406,192.577,40.4844,124.373,183.025,38.9347,123.074,171.609,37.3596,121.659,160.786,35.683,120.341,150.506,33.5287,118.914,139.411,31.2738,117.322,129.489,28.4427,115.719,119.409,25.7693,114.132,110.323,22.3819,112.478,100.517,18.8525,110.674,90.6082,15.3917,108.962,81.1211,11.8255,107.202,71.9617,7.53095,105.282,63.5138,3.00528,103.643,55.5017,5.03608,101.864,47.6414,8.63748,99.922,40.1646,11.9204,98.1051,33.0509,14.62,96.2432,25.0263,17.5337,94.3637,18.2917,19.7556,92.3848,10.986,21.9463,90.4208,4.00268,23.7039,88.5341,-3.14927,25.3125
3,77.7768,292.887,44.0439,79.6462,280.913,45.0754,81.8624,267.089,46.1836,83.5423,256.487,46.3775,85.2772,243.057,46.6305,86.7641,232.518,46.5184,88.1459,221.5,46.1357,89.3783,209.151,45.6754,90.548,197.527,44.8164,91.5007,187.38,43.634,92.6697,175.332,42.592,93.3493,163.214,41.0032,94.0889,153.235,38.992,94.6184,143.725,36.5267,95.0345,133.356,33.9679,95.4333,123.502,31.1936,95.7237,112.961,28.3871,96.0012,102.966,25.4076,96.1624,93.9304,21.6001,96.3408,83.8377,18.0275,96.3564,74.2182,14.3656,96.3361,64.5906,10.3316,96.3184,55.4036,6.08615,96.2685,46.1919,1.39237,95.8845,38.8017,3.83239,95.5949,31.6485,7.40348,95.0846,23.9264,11.002,94.5727,16.4045,14.3929,93.9785,9.29865,17.2151,93.392,2.34933,19.7695
3,35.4513,308.242,45.8539,38.2473,295.224,47.4239,40.5525,284.219,48.7242,42.8084,272.512,49.4053,44.9648,261.329,50.2984,47.0628,249.576,50.6153,48.5461,239.404,50.997,50.2803,227.63,51.0151,52.1322,216.552,50.8011,53.7162,205.018,50.3482,55.2469,193.189,49.6678,56.452,182.836,48.6772,57.883,170.558,47.8113,58.9688,160.523,46.1247,60.256,148.804,44.6163,61.0553,139.037,42.3711,61.8051,129.722,39.7097,62.5661,118.922,36.9815,63.1179,108.629,34.2702,63.8087,98.3459,31.5454,64.4389,88.5325,27.7067,64.8901,79.1566,24.4258,65.1863,69.2014,21.1033,65.5873,59.7085,16.787,65.688,50.5529,12.6375,65.7684,41.7298,7.8917,65.8653,32.1402,3.45402,65.8853,23.8364,3.06971,65.4941,16.3935,7.13191,65.0244,9.03875,10.889
3,138.51,318.121,46.4945,138.616,305.083,47.7545,138.656,294.087,48.7595,138.351,281.151,49.8136,138.041,270.237,50.1365,137.745,259.811,50.4453,137.166,247.78,50.5864,136.651,236.432,50.2579,135.961,225.709,49.7149,135.184,214.618,48.9114,134.126,203.28,47.8664,133.331,192.48,46.6764,132.36,183.106,44.7705,131.194,172.63,42.8592,129.903,162.666,40.8512,128.89,153.157,38.372,127.59,144.09,35.4456,126.111,132.911,32.7581,124.681,124.058,29.5644,123.144,114.423,26.159,121.513,105.193,22.7705,119.908,96.8165,18.7146,118.19,86.8061,15.2462,116.423,78.1144,11.1579,114.747,69.7079,6.65531,112.784,60.3203,2.51518,111.013,51.9487,1.18526,109.187,45.5056,4.72877,107.286,38.3249,8.47322,105.501,31.5265,11.873
3,108.893,322.065,45.9056,109.988,311.517,47.079,111.068,298.621,48.5886,111.99,287.889,49.0578,112.88,275.053,50.1179,113.39,264.269,50.208,113.889,254.013,50.0524,114.497,243.132,49.8363,114.754,231.783,49.5626,115.02,221.058,48.8543,115.079,210.897,47.7422,115.043,200.327,46.6268,115.131,189.445,45.3084,115.03,180.745,43.3313,114.758,170.867,41.3581,114.611,160.719,39.251,114.212,151.761,36.5132,113.859,141.862,33.6651,113.245,133.021,30.799,112.769,123.943,27.6941,111.988,115.222,24.2157,111.331,106.302,20.9045,110.649,97.2148,17.2617,109.76,88.9516,13.1321,108.938,80.044,9.08228,107.912,71.8889,4.74779,107.124,65.0397,2.44074,105.907,58.0271,6.52252,104.622,51.3454,10.0952,103.357,44.6321,13.5052
3,74.6677,294.185,43.3627,75.1072,283.291,44.504,75.7526,270.377,45.7323,76.122,258.109,46.9045,76.7064,246.574,47.5345,76.8032,235.574,47.9174,77.0768,222.063,48.3431,77.1453,211.275,48.2056,77.0252,202.888,47.3258,76.8713,192.102,46.7738,76.7004,180.188,45.7693,76.5383,168.903,44.8326,75.8336,159.622,43.0878,75.5055,148.62,41.526,75.0138,138.138,39.7109,74.0299,129.319,37.0052,73.4164,118.439,34.9068,72.6699,108.627,32.1236,71.9584,98.6853,29.3514,70.9664,89.6011,26.1359,70.0229,79.8554,22.8344,68.8285,70.8968,19.4635,67.8169,62.6987,15.0435,66.7516,52.6035,11.5424,65.4307,44.4181,7.174,64.3291,35.3465,2.79053,62.8685,27.8889,4.3268,61.427,21.0151,7.95771,60.0057,13.798,11.6513,58.5725,6.86811,14.8161
3,55.1339,270.464,42.2324,57.7683,257.208,42.6834,59.9753,245.923,42.1994,62.1311,232.932,42.1353,64.4258,218.628,42.4468,66.7907,204.375,42.259,68.1425,193.656,40.9494,69.4278,183.425,39.7122,71.2494,167.355,39.1205,72.7451,154.702,37.8874,73.6305,149.141,34.439,74.7494,132.162,33.911,75.658,121.494,31.3924,76.4939,110.205,28.8577,77.1136,99.5056,26.002,77.9243,92.5229,21.7402,78.3423,77.8371,20.0978,79.051,70.5964,15.491,79.0717,56.5929,13.3456,79.4512,46.4032,9.41611,79.8056,40.3799,3.45548,79.7972,25.8581,2.66499,79.6956,17.1195,6.16347,79.6271,12.4446,7.31327,79.5092,4.02736,10.1878,79.2519,-4.60649,13.1143,78.8949,-12.9203,15.5643,78.2525,-25.4839,20.3699,77.7942,-29.7575,19.4343,77.3741,-42.116,24.3042
3,23.9391,304.805,44.6353,28.534,292.461,46.137,32.5189,282.098,47.1167,36.4152,270.925,47.7524,40.3671,260.344,48.3451,46.08,241.282,49.1313,47.9167,237.245,49.0661,51.1396,227.126,48.6432,54.685,216.59,47.9466,58.1291,204.61,47.4128,61.387,193.282,47.117,64.2372,183.445,45.865,67.1547,173.319,44.2253,70.1305,162.166,42.985,72.7505,151.61,41.0662,76.4287,137.13,37.7473,77.7382,130.863,36.3969,79.968,121.898,33.7297,82.2024,111.615,30.9929,85.4665,98.2679,25.988,86.3256,92.619,24.3162,88.4869,82.8911,20.9145,90.1989,73.1239,17.2788,92.0074,64.3034,13.0389,93.5481,55.4345,8.76152,95.2234,46.2366,4.31618,96.7464,37.2552,1.16954,97.5423,29.7849,5.16515,98.5031,22.5317,8.7621,99.2743,14.8878,12.4564
3,104.919,265.545,41.8507,106.011,254.019,41.5914,107.106,240.877,41.4895,108.016,229.544,40.974,108.714,216.87,40.3991,109.236,207.738,38.8701,109.921,194.557,38.0965,110.077,183.06,36.361,110.437,172.184,34.3106,110.716,161.137,31.9498,110.909,149.97,29.5098,110.901,140.703,26.4658,110.85,129.953,23.5615,110.811,119.751,20.4588,110.543,109.469,17.1901,110.308,99.6783,13.415,109.946,89.3376,9.90028,109.456,79.4859,6.11384,108.923,70.4868,1.5508,108.409,61.4079,2.51402,107.747,53.4506,5.98189,106.938,45.553,8.9899,106.204,37.4598,11.9985,105.391,29.8334,14.5623,104.415,21.9915,16.768,103.576,14.3727,18.8506,102.564,7.12254,20.3615,101.608,-0.449308,21.8293,100.643,-8.05358,23.0305,99.6044,-15.4612,23.8897
3,34.5686,312.781,45.2161,36.9489,302.407,46.67,39.5596,291.201,47.7316,41.997,277.633,49.4083,44.1767,266.287,49.8166,45.7082,256.59,50.0447,47.4851,246.127,50.6691,49.4907,234.091,50.4533,51.1799,222.595,50.4853,52.7628,211.746,49.8643,54.0088,202.347,48.9074,55.4715,191.601,47.6895,56.6684,181.305,46.7521,58.2726,169.177,45.5398,59.1215,159.923,43.3767,60.1662,149.629,41.4463,60.9682,139.788,39.0848,61.5429,130.344,36.144,62.0907,121.308,33.3525,62.8238,110.883,30.5242,63.3294,101.484,27.2035,63.8042,92.491,23.7348,64.1067,83.2829,20.0136,64.2541,78.8611,14.2803,64.8125,65.0816,12.0051,64.9078,56.4078,7.32139,64.8675,52.2302,0.653282,64.6339,39.9822,3.35645,64.368,32.3335,7.33562,63.8591,25.3707,10.8196
3,1.83084,335.869,45.0698,5.31604,324.577,46.5787,9.11242,312.285,48.2213,11.0988,304.898,48.6905,15.5685,289.503,49.7578,18.5607,278.933,50.2196,21.5595,267.523,50.6062,24.0011,257.931,50.0788,26.8334,246.368,49.9293,29.3666,236.621,48.9104,31.3635,227.102,47.9672,34.3136,213.994,47.5216,36.6384,203.67,45.4727,38.4867,193.601,44.1854,39.5947,187.422,43.7184,42.6446,172.527,40.2698,44.4828,162.313,37.7741,45.2701,156.159,36.6705,47.0574,145.217,33.7925,49.2832,133.628,28.6233,50.8452,123.782,25.2141,52.149,114.313,21.4701,53.4263,104.657,17.9453,54.1378,97.092,16.9514,55.5832,86.4723,9.30789,56.2632,78.5173,8.34992,57.3048,69.8184,3.65198,58.0215,60.7335,3.77237,58.334,53.2415,7.77528,58.6497,45.765,11.5888
3,76.286,299.958,42.7348,77.4341,286.371,43.2528,78.5212,273.561,43.488,79.3093,261.419,43.4708,80.0598,249.955,42.971,80.9588,236.889,42.4066,81.3846,225.558,41.4694,81.9853,213.843,40.315,82.264,199.909,39.3583,82.3987,189.466,37.2894,82.6516,177.009,35.6713,82.5503,166.782,33.1987,82.262,156.983,30.4682,82.2676,144.802,28.2399,81.796,135.208,25.0576,81.6577,124.798,22.0406,81.1412,113.58,18.9122,80.8365,103.536,15.6019,80.219,93.8448,11.8431,79.6133,84.0188,7.68116,79.1601,73.6895,3.8514,78.3246,65.4804,5.08961,77.5197,57.0041,8.65253,76.7579,48.6116,11.8962,75.7782,40.6242,14.8526,74.8559,32.7034,17.4058,73.9872,24.5762,20.0031,72.9386,16.8131,22.1271,71.9585,8.86757,23.952,70.8281,1.28748,25.5103
3,77.5356,294.507,42.7722,78.6369,281.17,43.5414,79.4116,267.336,43.9752,79.9254,255.449,44.1967,80.4388,245.347,43.7415,81.0385,230.34,43.7758,81.2566,220.293,42.8716,81.6105,207.851,41.8912,81.8948,194.272,41.1184,81.8302,184.057,39.2607,81.5454,173.441,37.4846,81.5952,161.075,35.9341,81.1248,150.784,33.0066,80.4895,140.897,30.8141,80.1892,129.544,28.1758,79.7304,118.739,25.5454,79.1268,108.414,22.4045,78.5522,98.5522,18.9506,77.8078,87.5094,15.8093,76.9697,77.9323,11.8828,76.1528,67.8142,8.13072,75.2228,57.6391,4.10292,74.0798,49.1431,0.547807,73.0426,40.9191,4.30324,71.9429,32.7372,7.63386,70.6707,24.6035,10.8676,69.365,17.1896,13.5283,68.1591,9.21867,15.9208,66.83,1.34945,18.2812,65.495,-6.14393,20.2231
3,76.738,293.054,43.001,77.8577,279.782,43.7638,78.6716,267.232,44.2424,79.4664,256.606,44.0123,80.1808,244.185,43.9389,80.834,231.355,43.8274,81.2814,221.323,42.6851,81.851,208.829,41.9204,82.2069,197.963,40.3835,82.3138,186.711,38.9077,82.3911,175.209,37.2884,82.4896,165.092,35.1856,82.5026,153.165,34.71,82.3961,143.359,30.3341,82.2398,132.597,27.6619,82.0915,122.36,24.6078,81.6073,112.517,21.4032,81.4199,101.489,18.4193,80.9194,90.937,15.0009,80.3367,82.3383,10.9008,79.7304,72.5933,6.8244,78.9883,62.7641,2.76532,78.1688,54.5,2.25027,77.3738,45.8098,6.06589,76.2562,38.6272,9.02562,75.3108,30.4464,12.235,74.3044,22.6599,14.7607,73.1242,14.9246,17.2321,71.9096,7.54801,19.2431,70.7789,0.00419827,21.1052
3,70.53,266.915,41.4361,71.2703,254.957,41.4951,72.2027,241.397,41.4672,72.8535,228.585,41.2229,73.2453,216.472,40.5564,73.6149,205.003,39.7115,73.9514,192.32,38.6524,74.0646,180.313,37.4673,74.1682,168.966,35.7565,73.8811,158.116,33.7809,73.7823,146.386,31.7091,73.6852,135.28,29.2181,73.4113,124.044,26.7257,72.8113,113.888,23.7158,72.5637,102.556,20.9166,72.1627,91.2158,17.6997,71.3173,82.338,13.8347,70.9631,71.0197,10.2137,70.0368,61.431,6.05661,69.4457,51.0379,1.99486,68.5962,36.8472,4.19794,67.5778,33.7989,5.06548,66.5895,25.5208,8.443,65.5526,17.6704,11.3968,64.5051,9.27922,14.214,63.444,1.07087,16.8232,62.2695,-7.02985,19.0503,61.0966,-14.6776,21.0998,59.8732,-22.7095,22.9087,58.5574,-30.1982,24.1113
3,87.8274,298.587,44.1358,88.6913,286.297,45.4425,89.4614,273.343,46.8762,90.3886,259.975,47.9219,90.9803,246.252,48.8514,91.5881,234.402,49.5582,91.7826,224.252,49.397,91.6995,213.563,49.4124,92.1183,200.74,49.2514,91.9443,189.468,48.9651,92.1456,178.065,48.035,92.0581,165.73,46.8863,92.0626,155.557,45.5139,91.6212,144.47,43.9783,91.3063,132.713,42.2967,90.7487,122.785,39.925,90.3547,112.767,37.3253,89.7854,102.65,34.5477,89.3385,92.0324,31.9236,88.6125,81.8895,28.8775,87.7791,72.1862,25.4384,86.9623,62.4898,21.9417,86.0746,53.565,17.8029,85.1369,43.4699,14.0401,84.3627,33.5515,10.3083,83.1553,24.5667,5.79975,82.038,16.7953,2.68282,80.6893,9.31036,6.67465,79.3098,1.96979,10.4841,78.0117,-5.44596,14.1298
3,83.2359,282.651,43.7736,84.8934,269.86,45.2405,85.9882,257.859,45.9015,87.0304,246.505,46.29,87.3652,236.653,47.1934,88.2894,225.351,47.2527,89.4893,211.863,46.4869,89.6672,201.681,47.0071,90.5241,188.78,45.6287,90.9671,177.38,44.5907,90.9054,168.772,44.7325,91.1936,156.249,43.6717,91.3262,145.157,42.167,91.276,134.645,40.4014,91.2373,124.674,38.0361,90.9941,114.571,35.6276,90.7678,104.957,32.8594,90.4837,94.7428,30.0825,90.0634,84.9916,26.8571,89.5657,74.3248,24.018,89.1325,64.6277,20.4671,88.5491,54.9409,16.8933,87.9989,45.6757,12.8478,87.2885,36.0528,8.88115,86.4275,27.7648,4.02087,85.7756,19.2205,2.08361,84.8645,11.53,6.01688,83.9804,3.79025,9.89194,83.0154,-4.00866,13.4804,82.0156,-11.3323,16.6306
3,77.3367,278.697,42.6875,78.1642,266.285,42.6911,78.9503,254.526,42.4519,79.6769,242.226,42.184,80.3226,228.502,41.6218,80.7324,216.543,40.9156,81.1228,205.256,39.593,81.4221,191.816,38.6882,81.5481,180.859,37.076,81.4484,169.617,35.1411,81.3528,158.933,33.1234,81.2422,148.054,30.6367,81.116,137.025,28.1085,80.6592,127.113,25.3898,80.343,115.838,22.6738,79.8923,105.674,19.4433,79.2839,95.3786,16.1149,78.7049,85.5453,12.5059,77.9855,75.5931,8.699,77.4383,65.6442,4.69724,76.8042,57.2972,4.41003,75.9313,49.2043,7.96091,75.2372,40.8487,11.3616,74.4597,32.937,14.3078,73.4835,25.3921,17.0022,72.5671,17.6103,19.4832,71.7125,9.66888,21.7607,70.6958,2.37157,23.5952,69.7553,-5.32913,25.3038,68.6795,-12.6886,26.6702
3,77.2418,271.228,42.1437,77.8163,259.108,42.4175,78.3624,247.656,42.198,78.8631,235.666,41.9515,79.3182,223.252,41.6842,79.3332,212.502,40.5944,79.5217,200.4,39.711,79.3233,190.676,38.1071,79.2822,178.852,36.7179,79.0463,167.626,35.0243,78.9802,155.497,33.4007,78.4065,146.062,30.6087,78.0111,135.679,28.1371,77.4575,125.734,25.6436,76.7461,115.563,22.7938,76.2259,105.304,19.7782,75.2574,96.466,16.2741,74.4701,86.4116,12.8835,73.719,76.7765,9.07114,72.7031,67.4403,5.23184,71.9015,58.7083,3.62574,71.0546,50.8095,7.24234,69.99,43.2301,10.4199,68.9978,35.679,13.4692,68.073,28.1526,16.1269,67.0946,20.6424,18.5766,65.9489,13.4236,20.7102,64.899,5.97448,22.6847,63.697,-0.91714,24.2615,62.6137,-8.26678,25.7505
3,21.8556,302.182,45.8248,24.0765,290.644,46.9623,26.9575,277.04,48.4211,28.9219,266.732,48.9479,31.2851,254.398,50.0563,33.2504,242.744,50.1875,35.2196,230.538,50.4916,37.062,219.023,50.3393,38.5925,208.034,49.9972,40.484,194.802,49.9508,41.6089,184.964,48.6424,43.1996,173.997,47.497,44.3875,162.64,46.2288,45.6621,151.974,44.2704,46.8108,140.329,42.77,47.4275,130.554,40.5498,48.4189,120.058,37.8789,49.235,109.409,35.2199,50.2366,98.2246,32.5576,50.5805,89.0401,28.9953,51.271,79.34,25.4678,51.707,68.9946,22.111,52.4784,57.9165,18.5961,52.6486,48.8986,14.1321,52.8612,39.4186,9.61975,53.0827,29.9623,5.06002,53.2319,20.2008,0.98469,53.1258,12.2147,4.97754,52.8447,4.3339,8.83542,52.5426,-3.67856,12.4602
3,108.36,274.986,41.5189,109.127,262.939,41.7597,109.672,249.309,41.8873,110.286,237.516,41.8216,110.69,224.366,41.6661,110.847,213.941,40.7147,111.051,200.378,40.3045,110.949,188.551,39.1178,110.96,176.555,38.173,110.699,166.022,36.3205,110.59,153.885,34.6899,110.221,143.121,32.432,109.795,132.269,30.2938,109.141,122.561,27.4009,108.843,110.528,25.1708,108.031,101.244,21.9213,107.296,91.3618,18.701,106.381,81.453,15.5409,105.562,71.1249,12.1483,104.646,61.2862,8.53793,103.647,51.8548,4.4313,102.808,43.5204,3.17151,101.796,35.3725,6.75098,100.639,27.9877,9.69683,99.4734,20.3887,12.4013,98.2655,12.3834,15.1481,97.0646,5.0896,17.2438,95.7623,-2.32769,19.1715,94.4554,-10.0116,21.0579,93.1696,-17.0933,22.2165
3,28.8503,284.505,43.2696,30.4076,272.45,43.4046,32.0097,259.668,43.7466,33.1763,248.71,43.6474,34.6898,236.078,43.2378,35.8086,225.112,42.6762,36.8333,212.501,42.1109,37.7744,200.598,40.9408,38.8294,187.438,40.0159,39.2792,178.51,37.8047,39.6755,168.128,35.9014,40.3678,156.687,33.8867,40.8898,144.992,31.4581,40.8142,135.881,28.273,41.4178,123.842,25.8454,41.6667,113.645,22.5151,41.423,103.653,19.1268,41.6,93.052,15.4719,41.4744,82.7915,11.9638,41.5233,72.4887,7.76681,41.2909,62.4896,3.61965,40.7286,53.9924,3.21791,40.5545,45.0288,7.15345,39.9857,36.8066,10.7647,39.3412,28.9331,13.8133,38.6967,21.0436,16.6611,38.1131,12.8318,19.3631,37.4834,4.98576,21.6165,36.625,-2.65951,23.5447,35.8664,-10.5428,25.3013
3,78.0069,291.061,40.2145,79.0519,275.558,39.9301,80.0576,262.255,39.2033,80.7485,248.53,38.2447,81.4272,236.682,36.8994,82.0492,224.438,35.1325,82.3658,210.827,33.433,82.691,198.929,31.4152,82.7652,186.737,29.297,82.6374,175.201,26.2682,82.6595,162.653,23.8239,82.323,151.478,20.7543,82.1668,140.172,17.4836,81.6345,128.682,13.8989,81.1279,117.747,10.3596,80.627,106.732,6.72587,80.1164,95.1235,2.90695,79.371,86.3227,3.10236,78.7818,76.6758,6.56246,77.9559,68.4509,9.2975,77.2936,59.4034,12.1305,76.3872,50.3987,14.7265,75.5356,41.5464,17.0656,74.6066,32.7894,18.9226,73.4937,24.4522,20.4761,72.4535,15.949,21.8925,71.3706,7.55796,22.8301,70.1459,-0.459699,23.4636,69.0172,-8.82951,23.9691,67.7674,-16.6051,24.0141
3,111.743,274.203,43.6016,112.609,264.451,44.156,113.011,250.632,45.1766,113.744,240.907,44.9032,114.103,230.564,45.0447,114.267,218.831,44.8469,114.534,208.656,44.273,114.708,198.113,43.4643,114.199,184.005,43.0958,114.492,177.023,41.0702,114.407,167.262,39.5671,114.078,157.262,37.5261,113.778,146.382,35.7289,113.325,137.354,33.1535,112.99,128.098,30.6853,112.27,118.652,27.8079,111.676,109.082,25.0781,110.967,99.9286,21.8254,110.305,91.1566,18.2457,109.293,82.228,14.7214,108.578,73.2434,11.0805,107.691,64.1831,7.37522,106.698,55.121,-0.852034,105.649,48.0949,2.06269,104.437,41.1422,5.88591,103.221,34.846,8.92045,102.059,27.9192,12.1403,100.847,21.3133,14.8051,99.5398,14.7397,17.3661,98.276,8.20752,19.5722
3,65.4855,324.961,44.8018,67.5142,314.187,46.2828,69.198,302.43,47.6443,71.0611,289.915,48.8705,72.5793,279.438,49.342,73.7864,269.38,49.7998,75.3933,256.286,50.0362,76.4591,244.963,50.3335,77.7008,234.278,50.1509,78.6446,223.084,49.7018,79.759,212.49,49.0506,80.5867,201.451,48.3894,81.3752,191.019,47.1381,82.0795,179.439,45.6652,82.7963,170.067,43.7549,83.0752,160.301,41.5302,83.822,148.915,39.6957,83.9087,140.74,36.9771,84.0956,130.948,34.1448,84.2735,121.598,31.1068,84.3924,111.477,28.0544,84.1981,102.322,24.8567,84.3378,93.6033,20.9687,83.9951,85.1193,17.1544,83.9314,76.0351,12.9198,83.544,66.8046,8.99163,83.4456,57.5814,4.69146,82.9528,49.6365,2.25395,82.3253,42.6214,6.23238,81.7013,35.2739,10.1999
3,78.0411,293.443,41.6423,78.9177,282.967,41.2409,80.1624,267.885,41.4327,80.8781,254.901,41.1775,81.5844,243.799,40.2588,82.2035,231.064,39.5486,82.9574,217.07,38.5848,82.9185,207.66,36.7134,83.3481,193.23,35.6403,83.4577,183.098,33.2665,83.3343,172.56,31.0065,83.3363,160.243,28.4462,83.1736,149.284,25.6663,82.8109,138.131,22.6884,82.622,126.911,19.7109,82.1382,117.399,15.9944,81.784,106.548,12.378,81.2614,95.6277,8.87683,80.4797,86.1603,4.37408,79.8555,76.186,1.37683,78.9916,67.9796,4.764,78.302,59.3987,8.1833,77.5159,51.2637,11.1277,76.6264,42.7825,14.139,75.6653,34.7299,16.5896,74.757,26.4524,18.9652,73.9034,18.0184,21.1356,72.7662,10.5186,22.6119,71.7022,2.55956,23.9863,70.6087,-5.2604,25.1387
