6,48.5285,282.738,39.5459,48.8369,270.81,39.5218,49.1156,259.496,39.0073,49.4877,247.284,39.951,49.4673,237.084,38.0598,49.4729,227.18,36.9531,50.0789,215.539,37.6493,50.1762,204.499,36.5895,50.153,195.042,33.4461,50.4303,184.99,31.9054,50.802,174.41,32.3047,51.1877,162.786,30.8933,51.3099,152.466,29.0076,51.5973,142.68,26.832,51.4699,133.883,24.4288,51.1937,128.839,17.9163,52.1352,113.673,19.8867,52.0198,105.315,16.8499,52.2431,95.5062,10.9642,52.6713,85.878,11.2817,52.6346,76.9024,7.90153,52.6594,67.5568,0.774197,52.8169,59.2731,2.91366,53.037,51.1197,6.19696,53.1081,43.3534,9.03732,52.831,39.8237,9.56931,53.3259,27.9358,14.0027,53.5032,20.0242,16.4526,53.6602,12.5289,18.2772,53.7304,5.11568,20.0778
6,132.939,300.063,42.2597,130.832,287.312,42.9294,129.242,276.385,43.1292,127.707,269.62,42.4848,125.975,257.194,42.5827,124.097,245.4,42.6785,122.32,234.179,42.545,120.893,225.503,41.6082,119.189,214.309,40.8025,117.66,204.492,40.0904,116.121,194.267,38.9516,114.456,184.497,37.667,113.075,175.134,36.0442,111.466,165.385,34.6814,110.032,156.778,32.6332,108.507,147.11,30.6555,106.872,137.832,28.6074,105.386,129.549,26.1248,104.009,120.364,23.7646,102.468,110.957,21.3788,101.124,103.017,18.2455,99.8358,93.7954,15.4879,98.0233,85.335,12.4215,96.6696,76.3002,9.40008,95.2723,68.0361,6.07054,93.9009,59.6104,2.51413,92.844,51.7555,1.26336,91.6419,44.5749,3.95098,90.3749,37.6862,6.10159,89.2503,30.4949,8.48979
6,120.207,298.939,41.7414,119.048,287.238,42.2641,117.951,276.089,42.5121,116.914,265.462,42.5022,115.694,255.345,42.2479,114.654,244.538,41.9607,113.561,233.184,41.6438,112.631,223.375,40.9371,111.628,214.956,39.8576,110.607,204.089,38.9325,109.633,193.727,38.0592,108.725,183.866,36.6087,107.58,173.637,35.2104,106.852,165.398,33.1267,105.812,155.99,31.303,104.949,146.303,29.176,104.013,137.681,26.7958,103.107,127.519,24.7128,102.201,119.004,22.0308,101.172,110.78,18.9585,100.239,101.777,16.2377,99.3074,92.6119,13.185,98.4173,83.8298,10.1436,97.4207,75.3489,6.63826,96.572,66.776,3.35563,95.7927,59.5944,2.50626,94.9393,52.6146,5.54086,94.0975,45.5938,8.31058,93.367,38.2523,11.126,92.4524,31.5679,13.3848
6,79.6692,330.753,43.3131,79.4738,318.289,44.5268,79.3337,309.351,45.2643,79.3943,296.57,46.0563,79.2404,287.087,46.42,79.0717,276.694,46.7122,79.156,266.781,46.7409,78.9765,256.073,46.721,78.8243,247.003,46.2826,78.909,238.318,45.6236,78.8196,233.154,44.2155,78.7741,217.836,44.2181,78.6204,209.234,42.9543,78.244,200.006,41.501,78.2975,191.208,39.8856,78.3164,181.022,38.7048,78.2585,177.912,35.3051,77.9777,162.76,34.7868,77.9861,153.103,32.6483,77.6622,145.918,29.7006,77.5179,138.295,26.8495,77.3407,128.935,24.5133,77.2507,124.389,20.3682,77.1736,111.397,18.7799,77.0732,106.548,14.2088,76.8364,94.569,12.2917,76.6785,86.8634,8.59469,76.3661,79.3476,4.58871,76.3416,70.7131,0.885152,76.2192,64.2406,3.40117
6,52.6179,269.276,38.7539,52.3177,258,38.0264,52.379,244.845,37.7666,52.1445,233.481,36.8615,51.6477,223.621,35.8127,51.48,212.173,34.5545,51.0523,202.168,32.9567,50.9533,190.739,31.6371,50.2885,182.417,29.3783,50.3339,169.363,27.4438,49.8136,160.082,25.4346,49.7628,149.751,22.9413,49.5849,139.056,20.6441,49.1769,129.466,17.7379,49.1101,118.338,15.4563,48.6693,110.162,11.941,48.3849,100.434,8.75544,48.3642,90.0443,5.85744,48.1286,80.5672,2.3026,48.005,71.6812,1.57,47.8562,63.3868,3.7715,47.687,54.5908,6.47496,47.6937,45.895,8.62435,47.364,38.3381,10.2151,47.3023,30.0747,11.8634,47.0519,21.7674,13.3002,46.8181,13.8848,14.3184,46.6786,5.77001,15.1712,46.4934,-2.23906,15.9862,46.3171,-9.86958,16.2566
6,60.1563,327.795,43.6373,59.3531,315.122,44.6295,58.2784,304.511,45.106,56.9455,295.664,45.3706,55.9984,284.432,45.5211,55.1022,273.594,45.9274,54.0388,261.95,45.7965,53.2111,252.057,45.4768,52.1826,242.492,44.9549,51.4666,232.233,44.1839,50.8348,221.317,43.4231,49.6862,212.784,42.1392,49.1682,201.708,41.0274,48.4037,191.999,39.3902,47.3551,184.384,37.4698,46.6458,175.31,35.3909,45.901,164.806,33.6323,45.2346,153.965,31.4043,44.075,145.68,29.1478,43.4873,135.623,26.8212,42.6207,127.266,23.8901,41.8423,118.491,20.7787,41.2273,108.742,17.911,40.6394,99.3658,14.8869,39.6379,91.3077,11.3443,39.1686,81.988,8.1002,38.4951,73.4212,4.23655,37.6007,65.6301,2.18687,36.9486,58.0642,5.75368,36.4134,50.4157,9.20423
6,73.597,290.584,40.8445,73.7946,278.718,40.9634,73.7424,268.586,41.1302,73.9198,256.56,40.9586,73.8585,246.234,40.6043,73.7978,236.392,39.7981,73.9605,225.871,39.4532,73.6708,215.831,38.2455,73.6091,206.235,37.0875,73.5486,197.035,35.769,73.4828,187.337,34.0723,73.4153,177.18,32.6565,73.3435,166.686,30.9079,73.4637,156.729,28.8495,73.3894,147.169,26.7208,73.3143,138.02,24.1356,73.2361,128.571,21.5116,73.1549,118.889,18.8694,72.9095,110.778,15.6253,72.8289,101.265,12.6195,72.7501,92.6994,9.23328,72.5078,83.3642,5.9735,72.4254,74.458,2.39632,72.3587,66.0474,0.620479,72.1905,58.7926,3.42239,72.1689,51.1111,6.15577,71.8749,44.1383,8.45803,71.8584,36.4694,10.7247,71.7125,29.1651,12.6265,71.572,21.8922,14.2123
6,77.1423,305.752,42.1171,77.2745,294.479,42.7789,77.1616,285.077,42.9485,77.272,273.473,43.2659,77.1481,263.611,43.3772,77.2535,253.035,43.1918,77.12,242.882,43.0243,77.0059,234.3,42.2093,77.0788,222.916,41.7659,76.956,214.06,40.7581,77.039,204.614,39.7563,76.9075,195.567,38.1664,76.9611,185.133,37.0164,76.8351,176.837,35.1524,76.6896,167.226,33.5455,76.5489,158.038,31.4302,76.4125,149.228,29.0297,76.2805,140.752,26.7419,76.3114,131.3,24.194,76.1729,122.845,21.414,76.037,114.697,18.2278,75.8962,106.257,15.3915,75.9038,97.0443,12.0593,75.9258,89.2881,8.65506,75.4605,81.109,4.68676,75.6131,72.45,1.26283,75.6258,64.7571,0.378916,75.5124,57.7184,3.90277,75.4043,51.04,7.0901,75.294,44.2907,10.0104
6,76.3137,302.648,43.1146,75.4383,292.827,43.5611,74.5877,282.053,43.9442,74.0027,267.887,44.9137,72.9904,260.503,44.8806,72.4769,249.931,44.6937,71.5238,240.813,44.5848,70.6079,230.979,44.2129,69.9515,221.579,43.6312,69.333,210.546,43.23,68.5118,201.925,41.858,67.9421,192.698,40.9337,67.398,182.992,39.4128,66.8668,174.511,37.7878,66.3902,163.925,36.395,65.7233,155.293,34.7364,65.0708,146.989,32.2085,64.4613,138.252,29.9874,63.8905,129.162,27.7061,63.3224,121.061,24.9987,62.8104,111.998,22.4619,62.2943,103.86,19.3551,61.8354,94.8747,16.4683,61.3934,86.2331,13.4212,60.7868,78.3309,9.71785,60.0714,70.1152,5.96553,59.8622,61.4257,2.45433,59.2578,55.0784,2.95192,58.9424,47.9951,6.10059,58.6696,40.8715,9.13882
6,132.862,274.038,39.5006,131.891,262.553,38.9811,131.211,251.575,38.2497,130.315,241.077,37.7891,129.581,230.083,36.8446,128.738,218.619,36.1398,128.112,208.698,34.614,127.379,198.319,33.347,126.576,187.602,31.9057,125.743,178.21,30.1404,124.951,167.733,28.0163,124.191,157.731,26.0063,123.364,147.506,24.0958,122.538,138.436,21.3334,121.818,129.109,18.8972,121.155,120.191,16.0335,120.342,110.523,13.3443,119.579,101.296,10.4549,118.782,91.964,7.40656,117.972,83.4921,3.65886,117.263,74.9161,0.298479,116.537,66.6564,3.26251,115.849,59.68,5.8447,115.133,51.9225,8.51927,114.538,44.9489,10.5838,113.789,37.301,12.6074,113.217,30.1077,14.3746,112.561,22.7059,16.0824,111.956,15.7013,17.3204,111.401,8.5499,18.3966
6,72.3665,318.588,42.125,72.6172,308.147,42.8579,72.8586,299.666,42.8105,73.3324,285.931,43.6116,73.5403,275.561,43.7143,73.9768,264.461,43.5116,74.3861,252.656,43.5182,74.5256,239.207,43.4452,74.711,234.012,42.0526,75.0741,223.72,41.1901,75.4302,214.873,40.1785,75.7509,204.466,39.1519,76.0447,193.639,37.9399,76.3453,185.085,36.2049,76.8101,175.225,34.5022,77.0566,165.778,32.4922,77.4694,156.025,30.1683,77.6749,146.654,28.1656,78.235,137.776,25.4821,78.5759,128.561,22.7638,79.0589,119.155,20.0031,79.3945,111.907,16.4348,79.8192,102.631,13.2889,80.0746,94.2533,9.77424,80.603,85.2313,6.14184,80.9652,77.0338,2.17254,81.4057,67.8492,-0.486286,81.7496,58.3423,4.02679,82.252,53.5278,6.15277,82.6379,46.9354,8.9813
6,100.277,334.456,43.1691,100.412,322.026,44.3582,100.358,311.648,45.2854,100.323,301.815,45.6368,100.462,290.97,46.1758,100.433,281.96,46.2402,100.417,269.558,46.621,100.332,260.232,46.1244,100.409,250.099,45.8322,100.489,240.428,45.3176,100.497,230.127,44.7748,100.738,220.334,43.8044,100.903,210.025,42.8326,101.143,201.134,41.298,101.301,191.698,40.0061,101.395,181.863,38.5328,101.431,174.068,36.3718,101.538,165.039,34.2452,101.644,156.383,32.0169,101.702,147.397,29.2949,101.754,138.77,26.6971,101.928,129.871,24.0248,101.994,121.936,20.7454,102.109,113.142,17.8021,102.235,104.706,14.296,102.246,97.1078,10.7579,102.42,88.289,7.27773,102.436,79.8059,3.48512,102.7,71.2718,0.0635357,102.883,64.3944,2.77438
6,38.098,311.277,42.7367,38.5494,300.62,43.5283,39.3145,289.115,43.9697,40.0581,278.059,44.6517,40.8295,266.29,44.7629,41.5659,255.057,44.8738,42.2596,244.356,44.7467,42.9857,233.026,44.3621,43.3048,224.324,43.6313,43.961,213.945,42.8569,44.5806,204.03,41.9075,45.4979,192.734,40.9442,46.1002,182.827,39.6632,46.4132,174.147,38.0757,47.2002,164.293,36.5058,47.628,153.955,34.8602,48.1471,144.916,32.724,48.6326,136.241,30.3232,49.3595,126.613,28.0398,49.8263,117.984,25.356,50.3097,109.072,22.6548,51.0036,99.4156,19.9619,51.4572,90.6798,16.9222,52.0671,81.8219,13.7364,52.5269,72.7564,10.4873,53.0939,64.1236,6.93626,53.6215,55.8214,3.12918,54.2229,47.1369,1.00008,54.4878,40.0727,3.8737,54.9197,32.6722,6.67606
6,52.2302,301.223,42.2524,51.9022,289.694,42.7303,51.5991,278.595,43.4511,51.2885,268.078,43.3932,51.1138,255.466,43.7556,50.8844,244.679,43.6714,50.4868,233.198,43.3443,49.9939,224.383,42.6571,49.9078,212.831,42.3465,49.5998,201.804,41.4307,49.2463,192.214,40.1739,48.7643,182.031,38.9846,48.7957,170.723,37.8063,48.3439,161.431,36.3721,48.2476,150.268,34.9875,47.6231,141.697,32.6192,47.5361,131.462,30.7168,47.218,122.272,28.2339,47.0167,112.177,25.9305,46.451,102.976,23.2973,46.1101,93.6193,20.5001,45.8293,84.0916,17.5931,45.6657,73.9527,14.9673,45.2018,65.6066,11.3537,44.966,55.7425,8.47806,44.441,47.4753,4.51457,44.3827,38.5206,1.92627,44.0234,30.8094,5.00417,43.7407,23.1379,7.85087,43.6223,14.8631,10.7124
6,45.4271,295.185,43.2387,45.1046,286.61,43.2766,45.0387,274.213,43.9581,44.8106,265.018,43.9516,44.7418,253.677,44.1158,44.3639,243.967,43.8591,43.9957,234.637,43.3889,44.009,223.548,43.0933,43.2166,214.845,42.0409,43.0218,204.57,41.1768,42.5528,195.61,39.9771,42.4401,185.214,38.7891,41.9956,176.939,37.3071,41.951,166.503,35.6559,41.143,158.691,33.5843,40.9207,148.945,31.3856,40.3939,140.982,28.9369,40.025,131.837,26.6385,40.0612,122.511,24.0805,39.6843,114.024,20.9855,39.4813,104.607,18.6451,39.0289,96.0318,15.2597,38.6767,88.38,11.6436,38.1027,80.2344,8.00169,37.8244,72.4714,4.00288,37.6818,63.5054,1.87999,37.5638,56.3404,5.29122,37.4019,49.0226,8.7758,37.0533,42.3657,11.5014,36.9788,35.2934,14.3058
6,72.9065,315.545,42.5654,72.6068,303.838,42.9713,72.0608,292.595,43.3709,71.7895,281.935,43.2341,71.5287,270.447,43.0612,71.0355,260.654,42.7069,70.3062,252.638,40.4695,70.3427,238.905,41.459,69.6559,230.492,38.8575,69.4751,220.016,39.2549,69.076,209.139,38.0694,68.6859,199.698,36.5376,68.3272,188.807,35.2621,67.7636,180.099,33.4746,67.4339,170.108,31.5409,66.9107,161.284,29.1266,66.434,151.252,27.2322,65.9758,141.65,25.0677,65.0821,134.412,18.8506,64.9271,123.537,19.6509,64.5119,115.003,16.4264,64.1412,105.573,13.4365,63.6042,97.0271,10.084,62.9269,88.7152,6.59562,62.475,79.1605,3.10896,61.8925,71.5979,1.79132,61.3066,64.1565,5.21494,60.9195,56.7139,8.63702,60.2953,49.0842,11.5397,59.8421,41.8989,14.1272
6,119.016,270.619,39.1783,118.724,260.26,38.499,118.098,249.266,37.8044,117.849,237.675,37.1101,117.399,226.686,36.2173,116.978,216.222,35.1424,116.491,207.203,33.4766,115.808,194.975,32.662,115.484,185.936,30.8975,114.991,175.673,29.1806,114.537,165.902,27.1426,114.117,156.57,24.805,113.532,146.245,22.9714,113.178,137.739,20.0828,112.759,127.688,17.9149,112.211,118.11,15.142,111.77,109.52,12.1373,111.3,99.6805,9.35395,110.867,90.3005,6.22004,110.373,81.7975,2.72796,110.094,73.2879,0.756994,109.734,65.0716,3.87725,109.317,57.7172,6.48329,108.948,50.0085,8.99657,108.552,42.3585,11.1064,108.181,35.1432,12.9601,107.859,27.6887,14.6124,107.507,20.3548,16.0649,107.128,13.153,17.334,106.733,6.05909,18.1962
6,43.7258,293.196,43.8154,43.2825,283.146,44.3349,43.4257,272.292,44.77,43.0884,261.731,45.221,43.0018,251.67,45.6448,42.7579,240.805,45.7951,42.8219,229.376,45.8934,42.583,219.49,45.6013,42.429,208.975,45.2995,42.2689,198.944,44.596,41.9131,189.256,43.7459,41.5702,179.953,42.7445,41.5704,169.395,41.7429,41.0531,160.779,40.2965,40.6957,150.917,38.9056,40.5216,141.544,37.2128,39.8616,133.797,34.9383,39.9289,123.068,33.6407,39.3671,115.241,31.0739,38.9003,107.035,28.6519,38.8045,97.4205,26.4003,38.4155,89.2255,23.466,38.3895,79.7997,20.9249,37.873,72.0944,17.5759,37.5802,63.1881,14.7,37.6159,54.2974,11.5632,37.1303,46.3694,7.91234,36.9154,37.9404,4.43632,36.5816,30.2738,1.85554,36.1647,23.8943,5.39449
6,130.938,296.551,42.2862,128.554,285.323,42.7449,126.435,275.823,42.7405,124.138,264.363,42.6273,121.706,253.404,42.5271,119.621,242.897,42.2058,117.535,233.915,41.2554,115.304,223.224,40.721,113.29,213.959,39.5956,111.264,204.113,38.4923,109.041,193.809,37.2041,107.117,183.9,35.9947,105.089,174.395,34.4507,103.162,165.27,32.3909,100.997,157.172,30.0656,99.2289,148.628,27.8347,97.2449,139.002,25.5354,95.3972,130.384,23.1824,93.5866,121.435,20.6062,91.8565,112.797,17.8215,90.2009,104.447,14.8413,88.2524,95.7462,11.7413,86.5514,87.354,8.3059,84.8957,78.7323,4.94632,83.1811,70.8073,1.11242,81.8029,63.1504,2.88271,80.3532,55.9377,6.12981,78.9861,49.0496,8.92668,77.5486,42.0525,11.6553,76.0614,35.3039,13.8701
6,79.7333,317.476,41.9509,79.2749,305.649,42.9035,79.0984,294.404,43.5466,78.6954,285.015,43.7031,78.4983,271.99,44.9672,78.0894,261.087,44.4998,77.7143,251.773,44.1069,77.5555,240.559,44.1101,77.1913,230.956,43.4769,77.0509,220.777,42.6005,76.4822,210.786,43.3356,76.1369,200.616,40.9765,75.8109,190.624,41.6898,75.492,181.341,38.4585,75.186,171.387,38.9933,74.6889,162.026,35.3829,74.4138,152.947,35.4127,74.1262,143.635,31.0937,73.8653,133.955,31.4269,73.2481,125.923,26.5398,73.0178,117.042,26.4786,72.7604,108.421,20.7012,72.5464,98.611,21.3938,71.9809,89.9862,15.4412,71.7944,81.5577,15.4653,71.4357,73.2475,12.0492,71.0886,64.7723,8.55254,70.7555,55.7473,5.20585,70.4285,47.8945,1.22131,70.0411,40.448,2.75508
6,49.0231,296.174,42.5342,49.0288,284.861,43.0007,49.3504,272.744,43.6514,49.1036,262.378,43.8482,49.3885,251.39,43.7353,49.2042,240.738,43.6616,48.96,231.676,43.1721,49.0634,220.869,42.8566,49.21,209.552,42.3158,49.286,199.754,41.4083,48.6809,191.103,39.9884,49.1195,179.461,39.1199,48.7179,171.602,37.0109,48.7471,160.795,35.7347,48.4738,151.97,33.7999,48.5314,141.337,31.7651,48.4848,132.591,29.4752,48.3672,122.769,27.3548,48.1909,113.992,24.6457,48.2584,104.387,21.5946,47.973,95.6311,18.7453,47.8899,86.7141,15.7428,48.0799,76.6424,12.7059,47.8282,68.3446,9.00637,47.8047,59.4479,5.29394,47.5965,51.2615,1.33095,47.6168,43.2574,4.90529,47.5142,35.6401,8.17061,47.4659,28.0757,11.3078,47.3008,20.8315,13.9204
6,73.876,294.774,40.4391,74.3147,281.497,40.2564,74.4996,271.338,40.1738,75.1539,260.515,39.547,75.2926,248.919,39.1733,75.6665,239.042,38.3707,75.7854,228.476,37.5848,76.1088,217.42,36.5787,76.3918,204.973,35.5845,76.7197,197.822,33.4333,77.1788,186.467,31.9318,77.2232,176.448,30.1283,77.4615,166.927,27.794,77.6745,157.032,25.7744,77.6875,147.541,23.289,77.8689,137.796,20.9305,77.6935,129.059,17.9567,78.1729,118.308,15.5407,78.1531,109.752,12.3329,78.272,100.422,9.16663,78.382,91.4797,5.65848,78.3241,82.8423,1.84978,78.4114,74.2421,0.582399,78.4855,65.9058,3.91415,78.4205,58.4368,6.72086,78.3461,50.9432,9.27112,78.3882,43.1186,11.7374,78.2939,35.6994,13.9484,78.2035,28.6704,15.7762,78.209,21.0561,17.4485
6,24.0202,308.548,42.2332,25.696,296.588,43.2361,27.2789,285.223,43.9344,28.5348,274.315,44.366,29.9588,263.999,44.5167,31.4286,252.892,44.6245,33.1551,241.21,44.6767,34.4492,231.202,44.0895,35.6885,221.611,43.5308,37.1596,211.493,42.7315,38.4389,200.755,41.9661,39.8379,190.63,40.8039,40.8904,181.792,39.324,42.4872,170.89,38.0362,43.926,161.356,36.437,45.1025,152.18,34.5522,46.4434,142.733,32.3629,47.4803,134.335,29.7433,48.9581,124.384,27.418,50.1957,114.851,25.2447,51.4179,107.016,21.9106,52.7136,97.743,19.3204,53.8929,89.4291,16.1738,55.2581,79.9494,13.2794,56.3263,71.807,9.53815,57.6779,63.1577,5.87367,59.12,54.501,2.28267,60.138,46.859,2.32282,61.3176,39.6123,5.54474,62.1926,34.9211,7.34225
6,68.7367,275.928,39.2144,68.8015,263.433,39.105,68.8442,253.979,38.3357,69.1405,241.47,37.986,69.1822,230.691,36.9959,69.449,219.399,36.0246,69.249,211.539,34.5094,69.5105,199.227,33.6257,69.7534,187.591,32.3748,69.7683,178.233,30.3889,69.9867,167.648,28.691,69.9962,157.53,26.5052,70.0048,147.852,24.4385,70.0069,138.593,21.9107,70.0103,129.04,19.5336,70.1867,118.673,16.9599,70.351,108.8,14.3672,69.9977,100.935,11.0019,70.1485,91.8275,7.86501,70.2907,81.5318,4.72559,70.2634,72.6601,1.21833,70.2797,64.47,1.88083,70.3169,56.8687,4.51778,70.3557,48.8552,7.25934,70.2494,41.9947,9.21671,70.2874,34.0532,11.4969,70.4461,26.6019,13.3626,70.3467,19.4392,14.7985,70.3711,12.3841,16.0576,70.3964,4.83559,17.36
6,128.229,277.333,39.9895,127.697,266.631,40.0304,126.982,256.517,39.5697,126.399,245.724,39.0875,125.703,234.361,38.8222,124.979,224.619,37.918,124.397,214.351,36.794,123.627,204.55,35.7212,122.879,193.455,34.6423,122.292,183.73,33.2288,121.64,173.674,31.6548,121.025,164.081,29.9595,120.276,154.938,27.7542,119.723,144.811,26.0259,119.056,136.463,23.455,118.417,127.206,21.0026,117.902,117.779,18.4988,117.244,108.769,15.9556,116.476,100.129,12.8536,115.823,91.3484,9.92755,115.223,82.9183,6.48798,114.5,73.9179,3.29525,113.878,65.7495,0.0847615,113.246,58.7788,3.08637,112.663,51.4107,5.98582,112.116,44.4476,8.57802,111.539,37.515,11.0556,110.945,30.6069,13.1495,110.401,23.4752,15.1604,109.823,17.0098,16.8002
6,48.2139,268.111,39.2441,47.2528,257.789,38.8407,46.4561,245.507,38.1781,45.6321,234.903,37.3514,44.9889,222.536,36.7727,43.7932,212.699,35.4107,43.4904,200.469,34.2673,42.4559,190.464,32.8466,41.7141,180.042,30.8658,40.8245,169.934,29.0266,39.9305,158.501,27.1536,39.1027,149.204,24.5771,38.4,139.479,22.3617,37.6163,129.322,19.7872,37.1031,118.967,17.0303,36.4624,108.956,14.3156,35.9226,98.7319,11.4955,35.2544,88.8316,8.41248,34.614,79.3041,5.05902,34.0781,69.6076,1.69309,33.5464,61.0186,1.65575,32.939,52.9232,4.31015,32.2436,45.1027,6.45815,31.9441,36.4996,8.81204,31.3823,28.5839,10.8196,30.8216,20.5744,12.4676,30.3813,12.5968,13.8807,29.7865,4.84589,14.9947,29.3265,-2.83171,16.0498,29.1148,-11.0015,17.0441
6,77.4935,312.539,43.7625,77.338,299.364,45.4115,77.2066,288.317,46.2577,77.0654,276.43,47.2644,76.7004,266.369,47.7951,76.577,255.574,48.2421,76.2371,246.396,48.2635,76.105,234.321,48.5786,75.9902,223.913,48.4875,75.6624,213.951,48.1934,75.3578,205.388,47.5347,75.2383,193.547,47.143,74.9459,184.89,46.0954,74.6576,175.735,45.0607,74.5602,165.432,43.8076,74.279,155.572,42.6379,74.0129,146.887,40.6262,73.7444,136.489,39.2069,73.4897,127.242,37.0042,73.0779,118.958,34.5935,73.0031,108.724,32.4354,72.7733,100.054,29.9287,72.5472,91.1929,27.079,72.1762,82.649,24.251,71.8177,73.9567,21.2926,71.6179,64.7578,18.3914,71.2789,56.7384,14.7474,71.0878,49.0368,10.842,70.9064,39.6845,7.65801,70.5935,31.4057,3.80187
6,76.463,292.394,39.7586,76.0837,280.537,39.3873,75.4842,270.403,39.0837,75.1418,259.514,38.5082,74.8043,247.964,37.6898,74.0246,237.978,36.7232,73.9406,225.306,35.9422,73.4285,215.245,34.5936,72.934,204.624,33.2987,72.2501,195.371,31.4451,71.7972,183.851,29.8681,71.3647,175.411,27.7627,70.7514,164.797,25.5822,70.3573,154.698,23.3143,69.9861,143.575,21.2109,69.4419,134.319,18.6471,69.0926,124.808,15.3016,68.4105,116.204,12.3191,67.9359,106.745,9.37846,67.65,97.1461,6.28975,67.0395,88.3589,2.52596,66.6406,78.9629,-0.0925743,66.3399,70.8665,2.91412,65.9305,62.2251,5.89311,65.3858,54.8811,8.33978,65.0404,46.7083,10.7766,64.5989,38.5607,13.1517,64.18,30.8209,14.8679,63.7994,23.1454,16.4149,63.327,15.8343,17.7997
6,80.3974,308.787,41.897,80.1944,297.409,42.5652,80.2578,286.582,42.9408,80.0428,274.885,43.513,79.8612,265,43.6141,79.6875,255.536,43.4697,79.7141,244.229,43.237,79.5305,234.504,42.8361,79.3546,225.189,42.2277,79.1481,214.265,41.5764,79.1474,202.965,40.7037,78.9697,193.86,41.0171,78.7888,184.515,37.9575,78.6119,175.44,36.261,78.4261,165.93,34.6303,78.2329,156.069,32.8786,77.889,148.066,30.2813,77.8831,138.326,28.341,77.6976,128.985,25.9705,77.5312,120.665,23.1728,77.3579,112.05,20.5252,77.3442,103.228,17.3255,77.1769,95.2583,13.9348,76.9919,86.5127,10.6123,76.9368,76.6799,7.58124,76.6249,69.5054,3.1026,76.443,61.2479,-0.719626,76.7032,53.0767,1.2219,76.5428,45.7639,4.2555,76.3901,38.8262,6.84123
6,45.493,308.726,41.9774,45.5928,296.773,42.7368,45.9431,285.394,43.4559,46.091,273.186,43.8619,46.0923,264.069,44.0907,46.1517,254.099,44.0316,46.5676,242.268,43.8916,46.3775,233.116,43.4012,46.5394,222.224,42.8596,46.3471,213.812,41.9818,46.5506,202.812,41.0528,46.6672,193.281,39.565,46.6539,183.13,38.5687,46.754,174.372,36.814,46.899,165.116,34.9354,46.9088,155.357,33.1717,47.0807,146.088,30.9141,47.0663,137.112,28.6099,47.3191,127.179,26.253,47.2754,118.91,23.2996,47.4817,109.734,20.171,47.5883,100.284,17.7905,47.6137,91.7659,14.5143,47.6744,83.0076,11.1328,47.7196,74.5629,7.45962,47.7984,65.9214,3.73495,47.9751,57.3025,1.83265,47.972,50.324,4.77297,48.0588,42.8673,7.82554,48.0075,35.7034,10.3361
6,94.3543,275.586,42.0348,93.3301,264.604,42.3443,92.0555,252.913,42.8439,90.8967,242.891,42.9009,89.6474,230.081,43.2933,88.4189,221.993,42.7237,87.299,210.304,42.4616,86.2239,199.075,43.3009,84.5288,192.024,40.916,83.3816,181.745,39.7306,82.0884,171.853,38.8288,80.6644,162.359,37.4051,79.6645,152.57,36.0293,78.345,143.134,34.0079,76.9181,134.683,32.4931,75.7085,125.281,30.5098,74.3903,116.818,28.1321,73.1213,107.47,25.9074,71.7512,98.4419,23.5095,70.4455,89.7469,20.939,69.0439,81.2978,18.0694,67.8693,72.2305,15.4223,66.4393,64.2853,12.0119,65.0923,55.6976,8.74739,63.6409,48.1511,4.89325,62.4307,39.6742,1.41405,61.3068,31.8352,4.40383,60.2648,24.4247,7.24663,59.0331,17.5889,9.58222,57.8825,11.064,11.7029
6,94.4417,317.067,42.689,93.583,304.043,43.8029,92.6407,294.507,43.9268,91.6792,284.021,43.9933,90.9552,272.706,44.0066,90.0193,261.871,44.0273,89.3209,250.4,43.7586,88.4223,239.428,43.5135,87.7934,228.964,43.0539,87.0148,219.99,41.9897,86.2306,210.375,40.9379,85.4803,201.151,39.7219,84.7631,192.299,38.1394,84.045,182.919,36.6059,83.4743,171.492,35.4952,82.845,163.729,33.1308,82.0001,154.683,30.8581,81.3749,146,28.8812,80.7376,136.289,26.633,79.9691,127.596,24.1497,79.4066,119.262,21.2374,78.6947,111.176,18.1249,77.9833,102.218,15.2188,77.4531,93.1078,12.3234,76.7967,84.8221,8.91089,76.1724,77.2886,4.8096,75.5387,68.1019,1.44233,75.1372,61.5592,2.88447,74.4757,55.3236,5.68669,74.1115,48.2162,8.44978
