5,73.181,303.842,40.2481,72.3667,289.76,41.1843,71.3387,277.83,41.0975,70.8588,263.944,41.4347,69.9103,254.341,40.9144,69.7306,239.547,40.7072,69.3153,228.792,39.933,68.9291,216.498,38.9256,68.5523,205.799,37.5652,68.8401,192.97,36.1944,68.4757,183.327,34.1504,68.748,170.904,32.1469,68.7869,161.465,29.4868,69.0247,150.948,27.1506,69.6199,139.611,24.5598,69.993,129.481,21.3808,70.5147,119.216,17.6555,71.352,108.941,14.6648,71.8056,98.4789,11.0632,72.5495,88.62,7.29867,73.2412,78.6688,2.81042,74.0792,70.4406,1.83483,74.8891,62.071,5.72221,75.7786,53.8408,9.23314,76.7362,45.768,12.3917,77.6285,38.2011,15.2101,78.6973,30.4783,17.8709,79.6682,22.5797,20.2824,80.7955,14.9647,22.3947,81.9295,7.28521,24.1524
5,73.1672,296.478,41.9217,72.6218,282.766,43.0548,72.1034,271.132,43.4215,71.6093,258.823,43.733,71.1361,248.294,43.5994,71.15,234.994,43.5748,70.9357,223.446,43.1524,71.1661,211.567,42.485,71.1712,200.269,41.6532,71.1686,190.457,40.0561,71.5716,177.738,38.8451,71.7489,168.136,36.5776,72.2964,157.499,34.3752,72.8107,145.929,32.4781,73.4695,135.039,29.9467,74.0933,125.348,27.0135,74.8484,115.526,23.8768,75.7288,106.198,20.3704,76.6897,95.14,17.3061,77.4632,86.1655,13.3696,78.4815,76.668,9.35174,79.7165,66.7759,5.45266,80.9282,58.673,1.00241,82.282,50.0563,4.92171,83.4406,42.7594,8.36389,84.843,34.5649,11.6782,86.1455,26.9259,14.6307,87.6084,19.8351,17.0949,89.0903,11.8044,19.726,90.3994,4.82193,21.6749
5,72.3775,292.21,42.3369,71.3507,280.036,42.9965,70.6215,267.236,43.331,69.9284,255.087,43.4129,69.5091,242.422,43.451,68.8728,231.491,42.8493,68.4955,220.052,42.2411,68.3678,207.249,41.6032,68.2331,196.094,40.3984,68.1006,185.483,38.848,67.9799,174.522,37.1648,68.2719,161.824,35.5201,68.5273,151.338,33.4272,68.5807,141.305,30.9033,68.9891,131.149,28.3089,69.376,120.83,25.5142,69.9069,110.447,22.3586,70.5727,100.061,19.3974,71.3525,90.2296,15.9325,72.085,80.3534,12.3815,72.9193,70.509,8.59026,73.8479,61.177,4.54061,75.0123,52.4228,0.977707,76.005,44.3739,4.89133,76.9285,36.8409,8.40715,78.0277,29.1448,11.5976,79.1638,21.6667,14.5904,80.2204,14.634,17.0137,81.4856,6.75278,19.7126,82.5724,-0.132713,21.6212
5,72.1066,289.791,40.9253,71.3432,275.19,41.5304,70.3693,263.877,41.4508,69.9327,249.598,41.5008,69.5129,237.255,41.1225,69.1165,224.519,40.2848,68.7309,213.449,39.0842,68.3687,201.944,37.712,68.4464,190.171,36.3825,68.5218,178.157,34.7114,68.586,166.795,32.5406,69.0459,153.802,30.8639,69.0723,145.072,27.9816,69.6651,132.706,25.6294,70.208,122.334,22.6823,70.7174,111.849,19.3963,71.3628,101.351,16.3198,72.2852,91.4664,12.7164,72.8383,81.9238,8.53592,73.804,71.4953,4.5152,75.0034,61.6843,0.229511,76.0257,52.9643,3.22855,77.1084,44.5194,6.6395,78.2478,36.687,9.7999,79.5179,28.0595,12.9902,80.7044,20.3229,15.407,82.1056,12.015,17.8389,83.4158,4.53634,19.5997,84.8016,-3.17525,21.1619,86.2593,-10.7749,22.5134
5,72.3834,302.241,40.7692,71.0786,289.496,41.7505,70.0894,277.411,42.4277,68.9013,265.863,42.8396,68.5141,251.371,43.3389,67.6484,241.088,42.7722,66.8465,229.046,42.4017,66.298,217.678,41.3781,65.5258,208.766,39.8188,65.2495,197.449,38.2453,64.9845,186.664,36.553,65.1699,173.959,34.6942,64.9129,164.23,32.6043,64.8583,154.209,29.8264,65.0008,143.938,26.9965,65.1274,134.129,23.7582,65.6349,122.883,20.9071,65.9016,114.014,17.4532,66.3432,103.749,13.7357,66.7359,95.0734,9.62791,67.4625,84.1787,5.9352,68.1201,74.8062,1.38655,68.8061,66.7128,2.14087,69.7795,58.9273,5.64309,70.835,50.8269,9.15007,71.6837,43.1828,12.3154,72.6031,35.9937,14.716,73.7118,28.3045,17.4241,74.7377,20.7529,19.7324,75.8099,13.6987,21.6296
5,72.3552,285.96,40.264,71.8328,273.046,39.8921,71.0963,259.466,39.7719,70.6307,246.703,38.9366,70.1821,235.702,37.7081,69.9865,223.125,36.4929,69.803,210.204,35.1148,69.617,198.954,32.9629,69.6426,188.282,30.4862,69.8742,177.255,28.3361,70.1022,164.335,26.3307,70.4941,152.973,23.4461,71.0505,140.795,20.7566,71.3857,130.586,17.266,72.2243,119.067,14.0126,72.839,108.701,10.047,73.5801,98.3008,6.15844,74.4341,88.4142,1.44412,75.4195,78.3903,3.59331,76.2083,70.0166,6.80788,77.2101,60.9129,10.0638,78.2701,52.0378,12.9699,79.2543,43.7354,15.3999,80.3926,34.9713,17.8553,81.4318,26.4378,19.7764,82.7442,18.2603,21.2852,84.0258,9.81503,22.8579,85.2849,1.42607,23.9969,86.5557,-6.37731,24.603,88.0467,-14.6798,25.19
5,72.1181,296.431,41.6797,71.3481,282.664,42.8307,70.3696,269.653,43.4308,69.6774,258.528,43.7998,68.7865,246.734,43.8863,67.924,236.645,43.3161,67.8168,222.845,43.2911,67.255,211.765,42.4848,67.1611,199.429,41.4328,67.0577,188.639,40.0561,66.9767,176.667,38.516,67.0861,165.388,36.4651,66.9923,155.367,34.5599,67.2915,143.739,32.3443,67.7439,132.779,29.7048,67.8387,123.585,29.3993,68.2516,113.035,26.4943,68.9367,101.849,20.3516,68.9864,93.9751,19.6801,70.0698,82.7747,12.5958,70.3947,74.7577,12.0492,71.6596,62.7126,4.48494,72.7362,53.3031,0.235412,73.536,45.4076,3.46715,74.6838,37.8186,7.03897,75.9858,29.3846,10.6354,77.0809,22.137,13.5369,77.6463,16.1091,15.9975,79.7582,6.31953,18.9312,80.1936,0.860266,21.1059
5,72.6389,295.122,41.6207,71.8526,281.54,42.2491,71.3564,267.435,42.8026,70.3988,256.462,42.6998,70.2071,241.505,42.9071,69.5526,230.657,42.0845,69.3865,218.263,41.6805,69.4491,204.688,40.8005,69.4993,192.809,39.5865,69.3293,183.238,37.8768,69.7819,170.093,36.3458,70.0002,159.234,33.9733,70.4007,147.475,32.1007,70.7721,136.362,29.7929,71.6448,124.676,27.4166,72.1206,114.764,24.3216,73.0597,104.291,21.0426,74.0973,93.3263,18.1623,74.9273,84.4185,14.247,75.8438,74.461,10.3111,77.1223,63.7645,6.53096,78.2186,55.2883,1.89745,79.748,45.3462,2.2039,81.0609,37.1716,5.82215,82.49,28.5818,9.27165,83.8295,20.9031,12.0447,85.2573,12.9154,14.8102,86.7474,4.72475,17.42,88.2333,-2.86056,19.4741,89.8617,-10.5524,21.2822
5,73.173,297.78,42.2387,72.3735,285.289,43.4185,71.6159,272.064,44.7544,70.8944,259.635,45.2869,70.4507,246.664,45.9852,70.0299,234.393,46.422,69.8539,221.81,46.3391,69.6816,210.872,46.0924,69.5185,199.549,45.4004,69.5808,187.044,45.0877,69.8293,175.325,43.9894,69.8645,164.978,42.6091,70.4682,153.022,41.3951,70.8449,142.415,39.3694,71.3761,131.06,37.2457,72.3672,119.194,32.9261,72.6736,110.845,32.6905,73.4183,100.126,30.1081,74.2694,90.0102,26.8662,75.2124,79.5101,24.3095,76.1058,70.4494,20.5014,77.4794,59.8097,17.1197,78.5166,50.8962,13.1812,79.7418,41.6848,9.07887,80.9974,32.2386,5.01868,82.562,23.3782,0.603707,83.9917,15.7447,4.4827,85.4953,7.85483,8.28802,87.0198,0.820096,11.3939,88.6526,-6.85728,14.7178
5,73.1582,293.754,41.8305,72.8677,280.261,42.6957,72.3428,268.825,42.5653,72.0866,257.832,42.9332,72.0735,245.128,42.9602,71.5988,236.345,42.1865,71.8176,223.802,41.5147,72.0241,212.903,40.6949,72.0032,201.566,39.4691,72.6006,190.025,38.0479,72.7639,180.717,35.9349,73.3069,170.249,33.6707,73.8226,160.262,31.5235,74.3044,150.003,28.9046,75.2959,138.957,26.3983,76.0608,129.104,23.2983,76.9596,119.739,19.6155,77.8157,110.782,16.2889,78.7838,101.66,12.4401,79.9997,91.9389,8.82682,80.993,82.6173,4.76021,82.3993,73.8614,1.00924,83.7269,66.4781,4.57189,84.9531,59.1,8.12299,86.4838,51.4388,11.3319,87.6969,44.9165,13.8876,89.1633,37.7672,16.4709,90.6123,30.3976,18.926,92.1924,23.2068,20.9566,93.7634,16.1835,22.7368
5,73.9413,295.48,40.516,73.1236,284.611,40.7307,73.0827,271.789,40.5877,72.5593,260.753,40.2619,72.5326,249.1,39.9072,72.4992,235.86,39.0427,72.6931,224.408,38.0205,72.8725,212.528,36.8084,73.2519,201.326,34.9981,73.611,190.661,33.0694,74.1358,178.002,30.7956,74.6353,166.838,28.4591,75.4752,154.795,26.438,76.0944,144.825,23.1811,77.0258,134.019,20.2863,78.0565,122.52,17.2224,79.0398,112.248,13.7766,80.1212,101.949,10.3672,81.18,93.2174,6.02583,82.5504,81.8934,2.31689,83.9033,73.3835,2.22546,85.1361,65.1259,5.67075,86.5292,56.6237,9.09294,87.944,48.2991,12.0127,89.3689,40.204,14.8909,90.9038,31.9897,17.3242,92.4603,24.3431,19.3167,93.9716,16.6221,21.2005,95.5875,9.15182,22.5843,97.2204,1.44329,23.8912
5,71.59,292.428,41.0233,70.3293,278.939,41.427,69.38,266.175,41.5621,68.7242,252.905,41.4129,67.8611,241.395,41.0903,66.8079,230.4,40.3394,66.5082,216.924,39.7512,65.973,206.144,38.1698,65.7024,194.015,36.8451,65.2218,183.345,35.0059,65.1822,171.604,32.8216,64.9304,161.189,30.1897,65.1179,149.076,28.4694,65.2461,139.044,25.3353,65.41,127.437,22.7992,65.9082,115.923,19.884,65.9965,106.669,15.8826,66.2644,96.7126,12.3192,67.01,85.7595,8.70335,67.3911,75.7663,4.83619,68.185,66.3584,0.333273,68.8895,57.5028,3.29825,69.6944,49.3357,6.79141,70.7177,40.2133,10.1896,71.6596,32.0661,12.9026,72.6557,24.1265,15.1918,73.8089,15.5339,17.5408,74.7642,8.07284,19.3337,75.9556,-0.171234,21.081,77.2496,-8.27772,22.4948
5,72.894,292.385,41.7903,72.1034,279.001,42.1525,71.351,267.579,42.0443,70.8777,255.457,42.1479,70.1703,245.318,39.8978,69.9868,233.066,40.7307,70.0305,219.597,40.0915,70.0716,206.866,39.5012,69.8899,195.754,38.1294,70.1295,183.522,36.5715,70.3493,172.774,34.717,70.7522,161.797,32.9461,71.1312,149.898,30.8899,71.4813,140.046,28.2047,72.1668,128.737,25.8472,72.8091,118.659,22.9058,73.7388,107.377,19.989,74.2965,98.2722,16.1867,75.125,88.0563,12.6496,76.058,78.3842,8.8152,77.211,67.8774,5.46451,78.1883,59.5982,0.896578,79.3765,51.2028,4.53873,80.4825,43.3811,8.08335,81.6316,35.7055,11.139,82.7979,27.8714,14.0445,83.989,20.245,16.5097,85.3181,12.8798,18.677,86.5134,5.43846,20.7479,87.9166,-1.95742,22.4384
5,72.3812,303.838,39.9925,71.3292,289.762,40.6809,70.3311,276.478,40.8292,69.6284,263.897,40.7234,68.9594,251.942,40.3881,68.329,239.442,39.8113,67.7267,227.591,38.8134,67.3823,215.34,37.6196,67.038,204.693,35.8577,66.9266,193.641,33.9495,66.8228,182.253,31.5099,66.9333,171.4,30.0179,67.0317,160.317,27.4178,67.1222,149.759,24.7723,67.5869,138.375,22.0897,68.0022,128.914,18.7752,68.4092,118.572,15.6928,68.9611,108.155,12.2748,69.6374,98.8511,8.46651,70.4404,88.9012,4.59736,71.3507,78.9402,0.485836,72.2665,70.3701,2.55156,73.2804,62.0037,5.93002,74.3667,53.8092,9.41688,75.3713,45.6968,12.2879,76.6884,37.4494,14.7042,77.7966,30.0777,17.0876,79.0469,22.2146,19.108,80.3165,14.571,20.756,81.5995,7.14628,22.0656
5,73.1595,296.837,40.3074,72.3529,284.642,40.2248,72.0844,271.72,40.3609,71.5852,258.245,40.2211,71.347,245.521,39.8503,71.3457,232.487,38.7645,71.1226,221.067,38.0113,71.1234,209.305,36.6044,71.3337,198.169,35.0498,71.5295,185.822,33.1369,71.9126,175.85,30.9236,72.2711,164.735,28.4159,72.9859,152.729,26.2379,73.6583,142.105,23.4154,74.2919,131.996,20.1841,75.0591,121.754,16.5811,75.7865,111.994,13.3529,76.9353,100.52,10.0545,77.7218,91.1937,6.01383,79.061,80.8976,1.76031,80.0614,72.8236,2.68449,81.1189,64.5042,6.3165,82.3782,56.3401,9.41738,83.6551,47.9444,12.518,84.9573,39.7742,15.423,86.1956,32.4299,17.4378,87.5608,24.9565,19.4719,88.9799,16.8072,21.547,90.3517,9.7349,22.8444,91.8675,2.13536,24.1932
5,72.3795,300.903,40.4544,71.5927,286.953,41.3847,70.8419,275.113,41.5479,69.8887,262.498,41.9302,69.2101,251.774,41.6041,68.8106,239.271,41.4605,68.4375,226.364,41.0719,68.2893,215.224,40.0626,67.9297,204.58,38.684,68.0124,193.578,37.3378,68.1059,181.359,36.0412,68.173,170.656,33.6229,68.2434,160.416,31.9322,68.6972,148.535,29.9262,69.1043,138.703,27.0951,69.67,128.692,24.2241,70.2029,119.137,21.1489,70.8778,108.855,18.0944,71.5081,100.188,14.289,72.423,89.8018,10.7886,73.2821,79.9391,7.17249,74.0908,70.9867,2.74868,75.0099,62.1405,0.169731,76.19,53.9606,4.15758,77.1591,46.6187,7.27925,78.3051,38.6827,10.5747,79.4896,30.9382,13.5328,80.6063,23.9745,15.7475,81.8514,16.558,17.874,83.0957,9.0907,20.0148
5,72.1067,296.851,39.7947,70.8151,283.255,39.7054,69.5922,270.288,39.6362,68.9274,255.656,39.255,68.0581,242.918,38.711,67.4575,230.883,37.7314,66.4383,219.354,36.3802,65.9288,206.467,35.0601,65.3881,197.109,32.5533,65.3745,182.831,30.7633,65.3361,171.045,29.1055,65.0729,160.636,26.1575,65.2437,148.518,23.7776,65.3807,137.756,20.7731,65.8976,125.608,17.9947,66.5358,114.816,14.8114,66.7953,104.436,11.161,67.3643,94.0733,7.21534,68.0627,83.7317,3.37041,68.8886,74.0414,0.886455,69.5898,65.2531,4.45635,70.3883,56.6356,7.82363,71.1293,48.5469,10.6845,72.0863,39.9036,13.5777,72.9695,31.4561,16.0433,74.0323,23.3309,18.3329,75.0107,15.3906,20.129,76.1282,7.163,21.7247,77.2695,-0.491416,22.8545,78.4057,-8.37085,23.8537
5,72.6456,302.393,40.2175,71.5909,287.015,41.1198,70.3415,273.849,41.2633,68.9008,262.584,40.7107,68.5103,248.336,40.79,67.9114,234.866,40.6506,67.1062,223.156,39.8881,66.5658,211.08,38.6962,66.0486,199.619,37.1459,65.7868,186.957,35.4402,65.5155,175.84,33.032,65.4904,163.649,31.5501,65.4526,152.135,29.1982,65.8024,139.885,26.7938,65.933,128.929,23.8194,66.2482,117.3,21.0562,66.5129,107.474,17.5489,66.946,96.4312,13.9867,67.6712,85.5388,10.4922,68.3506,74.7119,6.79641,69.2743,64.5359,2.67232,70.0341,55.1042,1.74919,70.9314,46.6945,5.15306,71.8979,38.4819,8.21686,72.9211,30.132,11.1411,73.9858,21.7257,13.919,74.9676,13.8658,16.133,76.0884,5.74125,18.2482,77.2241,-2.06493,19.9964,78.4573,-10.0347,21.4431
5,72.6409,299.545,40.4046,71.5904,284.384,41.0355,70.3423,272.648,40.9658,69.4051,259.061,40.5832,68.7646,245.021,40.4341,67.9206,232.813,39.8816,67.3478,220.242,38.8788,66.79,209.303,37.5208,66.5047,196.102,36.1797,66.2167,184.516,34.3176,66.1629,171.887,32.3397,66.107,159.949,30.0985,66.2381,148.677,27.7945,66.3772,136.573,25.2832,66.4603,127.099,21.5982,66.9233,115.605,18.5335,67.3536,104.72,15.3232,67.9169,93.8633,11.6577,68.6035,83.087,7.92111,69.5469,72.4557,3.78891,70.2965,62.8977,0.992658,71.0669,54.8233,4.419,71.9264,46.1108,8.18909,72.9836,37.6777,11.4158,73.9563,29.1097,14.4959,74.8584,21.4332,16.9465,76.0276,13.1373,19.2874,77.0986,5.15488,21.4906,78.2875,-2.74898,23.3196,79.4879,-10.1288,24.4635
5,71.8482,292.504,40.7512,70.5799,279.023,41.1599,69.6234,266.258,41.3013,68.712,254.158,40.9575,67.8436,242.627,40.4035,67.0259,230.546,39.6268,66.7161,217.08,38.8329,66.1782,206.266,37.4924,65.8856,195.061,35.9842,65.6121,183.528,33.9251,65.5642,171.76,31.9712,65.529,159.805,29.9435,65.6796,148.518,27.8431,65.8108,137.808,25.119,65.9268,127.603,22.0026,66.3794,117.324,18.3275,66.8494,105.76,16.0198,67.2529,95.9121,12.2662,67.7854,86.5462,8.20029,68.6177,75.6797,4.52631,69.3927,65.8767,0.882544,70.2001,57.6073,4.1934,71.0964,49.0771,7.52034,72.0621,40.7493,10.5079,73.0823,32.2529,13.0827,74.2712,23.7762,15.7689,75.3623,15.5359,17.9253,76.4859,7.88181,19.6765,77.717,-0.301774,21.2598,78.948,-8.11875,22.6299
5,72.1066,289.786,40.9262,71.0816,279.192,40.6252,70.61,264.004,40.9398,69.6705,253.224,40.3948,69.2541,240.687,40.0409,68.8439,229.924,38.8145,68.4572,218.613,37.4025,67.8596,208.763,35.653,68.1782,194.814,34.3164,67.8129,185.972,31.8832,67.8902,174.992,29.7363,68.17,162.986,27.5054,68.4206,152.368,24.8143,68.4477,143.646,21.0868,69.0506,131.94,18.3663,69.6059,121.503,15.0523,70.1256,111.552,11.3849,70.6125,102.034,7.3872,71.3966,92.4609,3.262,72.1646,83.9781,1.83944,73.0841,75.7478,5.45925,73.9427,67.553,9.06404,74.8888,59.8822,12.123,75.8944,51.4567,15.0818,76.8477,44.3349,17.5111,77.8549,36.9061,19.6977,79.1334,28.6565,21.7853,80.2107,21.2409,23.6087,81.321,13.977,24.9557,82.5574,6.63483,25.9849
5,73.1718,301.043,40.1629,72.1001,287.242,40.3129,71.3362,274.139,40.4597,70.0991,265.521,38.9725,69.6659,251.152,38.8543,69.4926,236.546,38.481,68.8457,226.991,37.1019,68.4728,214.75,36.1775,68.5472,202.312,34.6158,68.405,190.483,32.7366,68.454,180.195,29.9085,68.7252,167.905,28.041,68.7672,157.778,25.2985,69.3797,146.044,22.5045,69.5811,136.21,19.2995,70.1204,126.235,15.3184,70.9883,115.543,12.3159,71.2895,106.397,8.03307,72.2329,95.5661,4.43881,73.1252,85.8476,1.18022,74.0227,77.9996,4.45734,74.9999,69.227,7.82574,76.0573,61.0608,10.9585,77.0455,53.3738,13.6039,78.2132,45.0408,16.1456,79.4203,36.9098,18.3943,80.5447,29.2809,20.2363,81.7963,21.2477,22.1189,83.0787,13.7315,23.3727,84.4695,6.18622,24.4323
5,72.376,292.269,42.0705,71.6017,278.831,42.6854,70.6152,268.565,42.8694,69.9284,255.097,43.4114,69.5068,242.459,43.2123,68.8664,232.562,42.8858,68.498,220.027,42.4674,68.1274,210.124,41.4846,67.7767,199.717,40.0952,67.6571,188.911,38.7475,67.747,177.821,37.0374,67.8352,166.477,35.0145,67.921,155.687,33.3093,68.3614,145.531,30.9156,68.5933,135.794,28.1082,68.9896,125.877,25.0788,69.5399,115.838,22.2166,69.8871,106.206,18.8397,70.7034,96.0358,15.4837,71.1505,86.7625,11.4973,72.1874,76.6028,7.93987,73.011,67.7932,3.40702,73.811,59.161,2.12221,74.8689,50.6888,5.92543,75.995,43.1944,9.12216,77.0315,35.4331,12.3367,78.1138,27.8375,15.0898,79.234,20.4309,17.5472,80.4774,12.663,19.8838,81.7451,5.42013,21.6894
5,73.6937,298.075,41.1477,73.13,284.336,42.0427,72.5971,273.983,41.965,72.3299,261.561,42.3068,72.3099,248.668,42.3478,72.0605,238.634,42.0057,72.4914,224.949,41.5203,72.4624,215,40.2866,72.8587,203.628,39.26,73.2319,192.84,37.8656,73.7784,180.906,36.2934,74.2955,170.456,33.8132,74.7828,159.683,32.2496,75.6069,148.828,29.7831,76.3858,138.517,27.2667,77.3005,128.751,24.134,78.317,118.232,21.1821,79.2768,108.248,18.2239,80.2016,99.2911,14.5379,81.3327,88.6887,11.1467,82.6144,80.1475,6.82708,83.9252,70.5838,2.84247,85.2935,61.7924,2.36181,86.6698,53.4703,6.03004,87.8387,46.0603,9.43458,89.259,38.0882,12.5333,90.5546,30.2911,15.3185,91.9853,22.7416,17.7797,93.379,15.1224,20.1024,94.848,7.50721,22.1508
5,72.9036,298.057,40.8976,71.8496,286.981,41.3778,71.3454,273.869,41.7472,70.6184,262.653,41.6547,70.1666,250.771,41.5314,69.4961,240.568,40.9902,69.3252,227.673,40.3686,69.374,216.523,39.3591,69.4299,203.981,38.3601,69.4696,193.061,36.5908,69.2971,183.463,34.733,69.5324,172.715,32.3113,69.7631,161.659,30.4199,70.1617,151.21,27.846,70.5361,141.251,25.0298,71.0675,131.783,21.9703,71.7464,120.846,19.1208,72.3844,111.672,15.6702,72.9882,103.444,11.4722,73.8758,93.4004,7.77373,74.872,83.8922,4.09543,76.1054,73.9122,0.199682,77.0237,66.2813,3.57845,78.1673,58.7624,7.07213,79.3555,50.8903,10.2696,80.4811,43.8894,13.0899,81.741,35.8835,15.6927,83.0423,28.4449,18.1066,84.2586,21.4492,20.114,85.5998,14.3082,21.7599
5,72.8971,296.819,40.3128,71.8409,284.585,40.2387,70.8332,272.92,39.9227,69.872,260.605,39.0996,69.4404,247.719,38.5269,69.5025,233.378,37.9245,68.8659,222.901,36.5479,68.4692,212.949,34.5546,68.3472,198.649,33.2575,68.1992,187.908,31.0094,68.2691,176.818,29.0785,68.5454,163.911,26.8592,68.5887,153.961,23.9761,69.0111,143.083,21.2486,69.2132,133.369,17.5316,69.77,122.2,14.2562,70.4599,111.645,10.6182,71.2749,101.063,6.86656,71.8754,90.933,2.67019,72.6338,82.0557,2.33847,73.5281,73.451,5.96898,74.2153,65.3249,9.23981,75.1389,57.3438,12.3097,75.9944,49.4134,14.9373,77.0449,41.2853,17.4236,78.0236,33.6677,19.6183,79.1542,25.5711,21.5793,80.217,18.2869,23.0209,81.4029,10.6342,24.3965,82.6034,3.2153,25.4552
5,72.9029,295.03,42.1497,71.8603,282.633,43.3348,70.8663,269.684,43.6665,70.4084,257.386,44.2208,69.7334,245.74,44.0458,69.3282,233.546,44.0734,68.9379,222.025,43.4291,68.5583,212.031,42.64,68.6419,199.719,41.9974,68.2763,190.707,40.2403,68.3548,179.533,38.8926,68.6425,166.545,37.5662,68.8813,156.625,35.009,69.124,145.678,33.1468,69.5263,135.337,30.8293,69.8996,125.487,27.9221,70.5973,114.954,25.1663,71.0801,105.462,21.539,71.8628,94.8553,18.6542,72.4395,85.7688,15.0893,73.283,76.6402,10.9065,74.218,66.5777,7.22382,75.2434,57.4741,2.92955,76.2332,49.1922,2.91456,77.295,41.0096,6.58517,78.4135,33.4199,9.98737,79.5707,25.988,12.9186,80.759,18.7373,15.5447,82.0599,11.1066,17.923,83.2665,3.98748,20.0232
5,72.3771,299.526,40.4099,70.8217,285.615,41.0979,69.3474,272.464,41.2536,68.1913,259.993,41.1598,67.103,246.963,40.8101,66.0684,234.615,40.0251,65.3118,222.879,39.2854,64.5844,211.733,37.9275,63.8966,200.187,35.7611,63.4832,188.243,34.5503,63.0939,176.097,32.3826,62.7164,165.333,30.7599,62.5714,153.605,28.4482,62.4029,143.196,25.5099,62.6609,131.299,23.1349,62.5015,121.208,19.6439,62.7075,111.058,16.5197,62.9028,100.762,12.7541,63.4174,90.5018,9.04545,63.8856,80.6827,4.57036,64.3413,70.8179,0.418122,65.0445,62.0753,3.71881,65.7115,53.9395,7.41479,66.4694,45.8929,10.323,67.3218,37.6237,13.1101,68.2447,29.5656,15.5985,69.224,21.6921,17.5547,70.1406,13.7154,19.5752,71.2152,5.74102,21.2397,72.2052,-1.75193,22.3478
5,72.3752,290.856,42.2921,71.357,277.315,43.6784,70.3825,265.888,43.7965,69.9511,251.406,44.5014,69.2987,239.994,44.5636,68.6833,228.071,44.3617,68.3245,215.78,43.9112,67.9571,206.107,42.4728,67.8445,194.087,41.437,67.7441,181.83,40.2407,67.8359,170.306,38.3109,67.9178,159.374,36.1059,68.007,148.226,34.4061,68.4437,137.064,31.6696,69.0351,125.872,29.0897,69.4107,115.829,25.9729,69.9269,105.705,22.3424,70.5808,95.5706,19.265,71.3476,85.9663,15.696,72.0643,75.7935,11.7666,72.8798,65.6919,7.63569,73.9217,54.9191,4.02779,75.0618,46.5453,1.16137,76.2782,37.8004,5.24069,77.2894,30.3178,8.55343,78.6812,21.8158,11.8853,80.0728,13.6755,14.9831,81.3709,6.35721,17.3481,82.8358,-1.67319,19.8513,84.3655,-9.57279,21.844
5,72.3691,293.969,40.5124,71.3341,280.51,40.6579,70.0972,269.018,40.0942,69.4185,255.564,40.2271,69.013,241.784,39.8444,68.6262,228.787,39.032,68.0303,217.437,38.0845,67.4563,206.647,36.5327,67.3579,193.657,35.0023,67.263,181.374,33.368,67.1539,170.58,31.0283,67.2577,158.772,28.613,67.3506,147.572,25.9625,67.8152,135.634,23.4725,68.2426,124.347,20.4151,68.4624,114.201,17.0023,69.0075,103.441,13.4677,69.6812,92.7126,9.83357,70.6299,81.0854,6.36972,71.1979,71.8962,1.52091,72.3758,62.3521,2.53949,73.354,54.0004,5.74102,74.3944,45.4186,8.80654,75.4811,36.7022,11.7257,76.606,28.254,14.1917,77.7618,20.0885,16.3739,78.9296,11.8803,18.2021,80.2137,3.74247,19.8016,81.5922,-4.27955,21.1887,82.9395,-12.2378,22.0772
5,72.1131,292.357,41.5447,70.8389,280.132,42.2332,69.883,266.009,42.8064,69.2164,252.732,42.8648,68.1237,240.044,42.95,67.2951,229.178,42.1473,66.7348,217.809,41.128,66.2333,204.992,40.5565,65.7176,194.753,38.8002,65.4593,183.228,37.2991,65.3972,172.361,34.8609,65.3924,159.595,33.5382,65.1414,149.749,30.7944,65.2878,139.005,27.9894,65.6114,128.157,25.1627,65.7132,119.046,21.7664,66.0062,108.534,18.4307,66.6052,98.6362,15.0843,67.338,88.1598,11.4905,67.8573,78.6308,7.27997,68.6444,69.6182,2.93532,69.4388,60.36,2.22953,70.23,52.8766,5.6872,71.2479,45.1326,9.12805,72.3262,36.7809,12.4483,73.3247,28.9691,15.2778,74.376,21.6968,17.7744,75.5764,14.011,20.03,76.5748,6.77223,21.9231,77.8104,-0.700353,23.7009
5,72.63,293.995,40.5059,71.5881,281.833,40.6911,71.0968,267.734,41.0396,70.1424,255.627,40.4492,69.6998,245.259,39.9129,69.9928,228.943,39.6712,69.5831,217.659,38.6923,69.4138,205.962,37.7405,69.2373,195.828,35.787,69.2996,182.626,34.5084,69.5281,172.755,31.8958,69.755,161.706,29.6144,70.1585,150.502,27.2607,70.5359,139.163,24.4909,71.2433,128.503,21.4859,71.5568,118.888,17.572,72.1958,108.594,14.601,72.957,98.8283,10.9182,73.9785,87.4673,7.41538,74.7923,78.1617,3.0218,75.8645,68.5955,1.51607,76.7539,60.3693,5.05476,77.8372,51.5149,8.75659,78.8526,43.5946,11.4528,79.8937,35.155,14.4733,81.0989,26.9883,16.8813,82.3084,18.7791,19.1596,83.4459,11.3827,20.774,84.7579,3.19224,22.4526,86.0391,-4.89189,23.9221
