2,75.8469,303.401,42.92,76.5343,292.031,44.6341,77.1895,281.187,46.2691,77.8157,271.011,46.8249,78.1722,261.155,47.8558,78.4965,250.619,48.5464,78.7346,236.171,49.6786,79.2912,228.938,49.2678,79.0752,216.834,49.5141,79.3699,209.284,48.4316,79.1965,200.094,47.5217,79.0137,190.409,46.4055,78.8547,181.993,44.9746,78.489,173.061,43.1819,78.11,162.927,41.6151,77.7608,154.021,38.6248,77.4255,145.424,36.9006,76.741,137.086,33.9934,76.2407,127.775,31.3846,75.5961,119.412,28.2159,75.1303,110.193,25.0334,74.3634,102.365,21.1632,73.7731,93.1964,17.7014,72.5828,86.2239,13.0547,72.2016,76.6938,9.56694,71.0776,69.6207,4.73023,70.1439,61.3881,0.259037,69.1595,55.1437,0.779509,68.1488,48.1741,5.21444,67.0642,41.4865,9.15067
2,75.8348,302.073,42.5979,76.7934,292.17,44.0986,77.6969,281.445,45.224,78.5416,269.916,46.4978,79.3465,259.023,47.2206,79.8788,248.649,47.6766,80.6186,238.789,47.874,81.0776,228.293,48.0187,81.3209,219.322,47.5439,81.913,207.875,47.3738,82.0817,197.906,46.6385,82.2444,188.414,45.5252,82.4025,179.36,43.8553,82.5298,169.882,42.2301,82.4606,160.792,40.3032,82.3509,150.636,38.0486,82.1272,142.983,35.5918,82.1651,132.351,33.3584,81.7402,124.009,30.2277,81.4832,115.396,27.0578,81.0501,106.495,23.8958,80.7983,97.9754,20.3756,80.2357,89.6688,16.399,79.8351,81.1803,12.3072,79.17,73.8591,7.89419,78.7749,64.9794,3.67916,78.0093,58.2987,2.0194,76.9997,51.8432,6.12231,76.0458,45.6886,9.87236,75.1319,39.0596,13.5114
2,75.8222,300.809,42.0072,76.5069,289.726,42.9424,77.3978,277.827,44.0401,78.2637,267.898,44.1305,78.6109,258.327,44.2297,78.9265,248.075,43.7995,79.2475,239.366,43.1957,79.5372,229.926,42.5772,79.9974,218.893,41.9068,80.0243,209.356,40.4363,80.4325,198.396,39.3946,80.243,189.697,37.2118,80.2046,178.794,35.6839,80.2074,170.065,32.8463,79.9944,160.803,30.9361,79.7918,151.958,27.9437,79.5959,143.436,24.8938,79.2082,134.501,21.8186,78.9981,125.294,18.7142,78.3,117.556,14.8453,77.9542,109.528,10.7803,77.2721,101.093,6.97645,76.921,91.9235,2.90627,76.1425,84.6861,1.66259,75.4206,77.9841,5.2956,74.5811,71.0881,9.14058,73.64,64.8772,12.0058,72.7436,58.0787,15.1165,71.8947,51.5779,17.7879,70.9566,45.315,20.2192
2,75.6134,307.874,41.9806,76.5611,294.842,44.2086,77.4902,285.293,45.3928,78.3287,272.292,46.869,79.1617,262.479,47.6422,79.6997,251.837,48.8139,80.216,241.827,48.9921,80.7102,232.267,48.9357,80.9381,222.059,49.0599,81.157,212.355,48.7427,81.534,201.288,48.126,81.5031,191.608,47.1868,81.632,180.724,46.0044,81.4274,172.73,44.214,81.3614,162.748,42.4002,81.1492,154.64,40.5496,81.0538,144.074,38.3181,80.8009,134.643,36.2411,80.4018,126.214,33.76,80.0193,118.094,30.6948,79.7715,108.555,27.7735,79.5189,98.8866,24.8621,78.7076,92.0718,20.7742,78.1629,82.487,17.4639,77.6634,74.2388,13.3407,76.8834,66.167,9.00175,76.262,57.5383,4.9645,75.5313,49.6016,0.831364,74.6095,42.6926,4.9973,73.7372,35.7277,8.56242
2,76.3385,299.15,43.2989,77.0231,289.414,44.5165,77.4276,280.041,45.6918,78.2948,269.94,46.252,79.3074,256.692,47.1115,79.86,247.607,47.1441,80.3695,237.797,47.125,80.8588,228.451,46.6517,81.2813,217.488,46.3303,81.6871,207.139,45.1554,81.6997,199.01,43.9159,82.0583,188.654,42.1891,82.0579,181.109,41.8852,81.9846,170.806,38.2666,82.2936,160.965,35.7895,82.2197,152.137,35.7843,81.9775,143.716,32.9669,82.0531,133.69,27.8331,81.8033,125.271,24.4097,81.5316,116.583,24.1974,81.1215,108.09,17.3735,80.8644,99.4098,13.4371,80.3078,91.4964,9.34836,79.9134,83.3438,4.97142,79.3753,75.3984,0.32707,78.9878,67.2028,1.48052,77.9404,61.2367,5.59983,77.4671,53.5669,9.50026,76.3749,48.0843,12.5201,75.9606,40.3915,16.0938
2,75.7762,295.279,42.0844,76.4541,284.544,42.4854,77.0882,273.013,42.8248,77.4487,262.069,42.6588,77.8247,253.975,42.0973,78.1385,242.781,41.6798,78.4373,232.125,41.0526,78.7227,221.992,40.0006,78.7597,211.306,38.756,78.7947,201.131,37.139,78.6352,192.276,35.1981,78.261,182.857,33.1297,78.4874,173.112,30.709,77.9338,164.42,28.0429,77.7583,154.605,25.288,77.2376,146.567,21.8894,76.9069,138.126,18.4444,76.5665,128.637,15.2111,76.2377,119.52,11.593,75.583,111.254,7.60204,74.9487,103.237,3.25504,74.365,95.6341,3.85703,73.6778,89.5177,7.4381,73.0179,82.6317,11.1118,72.2386,76.002,14.3086,71.4994,69.1995,17.3886,70.7975,62.6909,20.0222,69.9916,56.4148,22.4122,69.0871,50.3202,24.297,68.2338,44.0829,26.1277
2,75.7986,298.129,41.6403,76.7373,287.24,42.3101,77.3837,276.945,42.1857,78.2146,264.538,42.728,78.783,253.994,42.562,79.1115,245.059,41.9719,79.5982,233.226,41.7553,79.857,223.005,41.1411,80.1059,213.301,39.8859,80.3234,203.057,38.6619,80.1329,194.144,36.8936,80.2818,182.183,35.5375,80.1025,174.103,32.4906,79.872,163.884,30.759,79.6691,154.876,28.5346,79.2869,146.193,25.8482,78.904,137.144,22.7293,78.5213,127.781,19.7827,78.1404,118.165,16.4716,77.6164,109.497,13.1462,76.9546,101.654,9.26227,76.287,92.3985,5.52999,75.5275,85.6319,3.33733,74.6671,78.8584,7.11562,73.8487,72.3665,10.2352,72.9235,65.6639,13.4278,72.047,58.8319,16.5024,71.2141,52.2721,18.8504,70.1596,45.9299,21.2793,69.2913,39.4875,23.1972
2,75.5797,303.644,41.8355,76.274,292.376,43.0456,77.1905,281.635,44.1962,77.8022,270.205,44.7458,78.6084,258.108,45.4618,79.1779,248.986,45.2879,79.2425,239.08,45.0874,79.5114,228.57,44.848,79.5665,219.545,44.2218,79.9747,207.104,43.6758,79.9803,197.121,42.6119,79.9866,187.614,40.9744,79.7911,178.471,39.2181,79.4238,170.475,36.9676,79.4073,160.534,34.3526,78.9974,150.202,32.2741,78.621,141.035,29.7517,78.0929,132.862,26.4346,77.735,123.72,23.2755,77.3905,114.935,19.9194,76.8789,105.835,16.2509,75.9191,98.6071,12.0299,75.5989,89.0668,8.29616,74.8361,81.2737,3.69086,74.1252,73.9557,3.06338,73.1795,67.1293,6.65957,72.2869,60.2037,10.4294,71.4444,53.1834,13.8963,70.3752,46.7857,16.7709,69.3671,40.2759,19.4063
2,76.3128,296.362,43.4641,77.2351,285.387,44.8758,77.866,274.939,45.9744,78.4516,263.75,46.9699,79.2287,252.001,47.6181,79.7568,242.002,47.5885,80.2411,231.382,47.5108,80.6811,220.258,47.3889,81.1004,209.714,46.84,81.4768,198.758,46.2774,81.4717,190.083,44.7994,81.8257,180.135,43.3005,81.769,170.567,41.894,81.5242,161.399,39.9819,81.4385,151.2,37.5429,81.3343,140.776,35.5963,80.8994,131.438,32.8846,80.6569,122.522,30.1241,80.2371,113.324,27.1731,79.8195,103.929,24.0526,79.1247,95.9061,20.2611,78.5752,86.6417,16.8807,78.0492,77.7466,13.2168,77.5329,68.7031,9.17379,76.3458,61.9697,4.14227,75.8719,52.7271,1.13286,74.8017,46.423,5.09723,73.7875,40.0305,8.90996,72.8286,33.2303,12.7433,71.6748,26.9872,15.8549
2,76.0879,300.514,43.3547,76.7654,289.336,44.7853,77.4273,279.981,45.9505,78.0298,268.553,46.9568,78.6218,258.907,47.484,78.9529,249.625,47.9971,79.2729,240.851,47.5502,79.3333,231.265,47.5385,79.6337,223.184,46.8955,79.6666,213.414,46.1942,79.9112,204.099,45.3044,79.9374,195.168,44.0394,80.1482,185.774,42.5811,79.7871,178.358,40.4567,79.6001,169.604,38.3577,79.5796,159.716,35.7203,79.3863,150.926,33.6208,79.0166,142.453,30.8751,78.8261,133.652,27.8732,78.3159,126.388,24.2859,78.13,117.55,20.8612,77.792,109.592,17.0609,77.3076,102.398,12.7101,76.6445,93.7139,9.02049,76.1625,85.3396,4.32217,75.5562,78.2129,-0.250904,74.5685,72.6314,3.15877,73.7719,66.4331,7.29325,72.7242,60.386,10.8174,71.7312,54.1854,14.3664
2,75.8106,299.434,41.9585,76.7513,288.377,43.1503,77.6825,280.549,43.3582,78.4741,265.429,44.5255,79.3163,257.231,44.164,79.8082,244.712,44.5928,80.1102,236.138,43.9788,80.5616,224.801,43.489,80.9908,214.027,42.8052,81.5176,208.549,41.0136,81.5834,194.016,40.4855,81.5554,184.662,38.6918,81.6927,174.191,35.0925,81.6562,165.549,34.5099,81.5855,155.826,32.3697,81.3313,146.492,29.9677,81.2708,137.579,27.1106,80.8736,129.594,23.8473,80.4725,121.238,20.3766,80.3613,116.838,15.2571,79.9445,107.697,11.6178,79.5871,94.5657,9.52927,79.1709,90.9574,3.47011,78.5503,79.3446,3.82131,78.0238,76.8192,5.9486,77.188,66.4268,11.3002,76.5555,64.0712,12.9627,76.0064,57.4892,15.8035,75.2046,50.7488,18.8647,74.2773,40.9036,22.8221
2,75.8113,299.308,42.499,76.5072,289.615,43.4705,77.1608,279.078,44.0953,77.9996,266.526,44.8405,78.3508,257.006,44.9264,78.8865,245.583,45.3869,79.1869,235.871,44.9476,79.4556,225.529,44.4865,79.6934,214.694,43.7859,79.9195,204.378,42.9065,79.9274,194.543,41.4424,79.9155,184.266,40.0234,79.7053,174.448,38.0786,79.5214,165.846,35.6482,79.2939,155.295,33.8812,78.9072,145.929,31.2818,78.7032,136.303,28.6166,78.1659,127.648,25.5623,77.637,118.684,22.491,77.118,109.464,19.2496,76.4717,101.673,15.1019,75.8312,93.0315,11.3841,75.0488,84.1153,7.4276,74.4467,75.0695,3.39706,73.6031,67.9058,2.19309,72.5452,61.2969,5.9447,71.5439,54.5502,9.41077,70.5994,47.7017,12.6027,69.439,41.4552,15.3702,68.4873,34.4289,18.2233
2,75.3265,304.759,42.9822,75.7917,295.954,45.079,76.4694,284.881,46.9755,77.0867,271.838,48.6632,77.4743,263.184,49.4706,77.7995,251.279,51.0226,78.1244,241.191,51.6283,78.4185,230.539,51.9193,78.4776,220.324,52.4278,78.5351,210.664,52.0493,78.3793,201.394,51.4875,78.2301,192.527,50.7452,78.2587,182.342,50.1404,78.2861,172.684,48.779,77.9152,162.606,47.4684,77.5739,153.743,45.3225,77.2346,144.527,43.2517,76.9085,135.696,40.3817,76.5764,125.935,38.1538,75.9287,117.128,35.7457,75.4651,108.118,32.7714,74.702,99.913,29.3194,74.1119,90.443,25.8952,73.2516,82.7839,22.3346,72.5651,73.9319,18.539,71.9036,64.9293,14.3853,71.1277,56.6571,10.161,70.2367,48.9851,5.41064,69.3907,40.788,1.31168,68.1592,34.3676,5.18945
2,76.2986,295.368,41.807,77.2058,283.289,42.425,77.8365,273.018,43.0644,78.6677,262.127,42.8802,79.2231,251.695,42.7109,79.3272,243.963,41.928,79.5978,233.202,41.7596,80.2632,221.025,41.0617,80.5021,211.406,39.8138,80.4962,201.218,38.6058,80.5118,192.405,36.8393,80.3017,183.032,35.141,80.4443,171.717,32.6507,80.2253,162.385,30.7339,79.9983,152.719,28.3225,79.6118,144.134,25.2707,79.3895,134.536,22.3719,79.0129,125.942,18.8766,78.6351,117.026,15.2082,78.1129,108.984,11.1604,77.8937,99.0143,7.61275,77.0738,91.4251,2.93969,76.4514,84.2385,1.33643,75.8567,76.1612,5.92141,75.1579,69.3736,9.22843,74.3505,62.8619,12.3978,73.5782,55.7881,15.4859,72.8473,49.0296,17.9889,72.0245,42.1765,20.561,71.1189,35.5879,22.7631
2,75.8254,300.235,44.4403,76.7517,287.558,46.8282,77.6292,275.635,48.5849,78.2363,265.538,50.0739,78.3738,258.226,51.155,79.1205,245.563,52.3327,79.391,234.633,53.2935,79.6894,226.388,53.218,79.8961,214.456,53.7771,80.1313,205.059,53.7936,79.9819,197.877,52.8962,80.1694,187.504,52.4179,79.97,178.4,51.6352,79.9387,168.166,50.4022,79.737,159.134,48.9082,79.1907,151.139,46.7951,78.9826,141.428,45.0309,78.622,132.775,42.3279,78.2623,123.832,40.2631,77.5926,115.768,37.6605,77.2469,106.352,34.9694,76.3096,99.3311,31.5023,75.5457,91.4735,27.8537,75.0941,81.96,24.5666,74.2322,74.6044,20.6726,73.5353,66.1125,16.7238,72.7234,58.7012,12.0405,71.8025,51.0686,7.94413,71.0432,43.6159,2.87528,69.8399,37.1794,3.37995
2,75.6026,306.39,42.2061,76.5747,296.195,44.262,77.4898,285.18,45.9143,78.3453,273.424,47.4332,79.1582,262.252,48.8767,79.7173,252.842,49.5969,80.211,241.634,50.1692,80.884,229.96,50.6505,81.3277,219.925,50.5049,81.7505,210.325,50.3697,81.9218,200.242,49.983,82.0648,189.796,48.9499,82.2236,180.672,47.8141,82.3307,170.367,46.4544,82.2656,161.286,44.6326,82.3672,151.891,42.8603,82.2436,141.521,40.032,82.004,133.556,38.1429,81.8703,123.414,35.7502,81.6132,114.894,32.656,81.201,106.645,29.0413,80.9128,97.115,26.1125,80.4804,87.9326,22.3961,80.2195,79.1729,18.711,79.8175,70.6821,14.4621,79.2692,62.0066,10.1898,78.6107,54.0075,5.53017,77.9743,46.2322,0.51741,77.1125,39.1709,4.51832,76.1736,32.4707,8.4577
2,75.326,304.831,42.7085,76.0401,294.743,44.4857,76.9507,282.503,46.0722,77.5992,273.419,47.1951,78.1888,262.304,48.1582,78.5311,252.892,48.6601,78.8234,241.643,49.2634,79.1205,232.058,49.2089,79.3862,221.87,49.1054,79.4426,213.13,48.4092,79.6531,201.952,48.0243,79.4768,193.076,46.9322,79.4931,183.743,45.6375,79.4913,174,44.17,79.1187,165.397,42.433,78.746,156.384,40.3665,78.3884,147.736,37.8333,77.8375,138.006,35.5915,77.4994,129.379,33.1087,76.8276,120.992,30.0633,76.3414,112.344,26.9828,75.8653,103.441,23.7313,75.0977,95.8658,19.9714,74.5034,87.5063,16.2553,73.772,78.8798,12.4652,72.9196,70.966,8.22624,72.0975,63.2844,3.88746,71.1884,56.4531,2.18859,70.1077,49.8906,6.51675,68.9469,43.9583,10.1735
2,75.5816,303.389,42.9243,76.2876,293.477,44.1609,76.9507,282.668,45.2943,77.8162,271.076,46.57,78.1904,262.489,47.1687,78.5337,253.113,47.4481,79.0971,244.159,47.4756,79.3716,233.411,47.4063,79.449,225.223,46.7692,79.7249,216.396,45.8813,80.1654,206.056,44.9406,79.9956,197.914,43.7199,80.3723,186.685,42.6005,80.0074,179.257,40.264,79.9936,169.691,38.5335,80.0003,161.346,35.524,79.8323,153.974,33.0443,79.6194,144.708,30.4579,79.4308,136.495,27.4342,79.2325,127.915,24.3681,79.0554,120.272,20.7002,78.8541,111.662,17.0528,78.4909,103.311,13.0699,78.1394,95.2462,9.09904,77.7976,87.423,4.63028,77.3041,79.4238,2.77591,76.5751,73.4807,6.5914,76.0067,66.4587,10.4937,75.3317,60.1691,13.8741,74.5463,53.7044,17.1443
2,76.5881,297.679,43.779,77.7624,286.67,45.1811,78.6521,277.454,46.3245,79.7116,266.197,47.3046,80.4821,255.487,48.0017,81.4269,244.192,48.6051,82.1265,234.574,48.5473,82.7684,224.321,48.6661,83.3564,213.622,48.2894,83.7353,204.386,47.3412,84.0683,194.625,46.6031,84.3907,185.344,45.2826,84.672,175.653,43.7865,84.5808,167.119,42.0149,84.6012,156.715,40.4308,84.8099,146.861,38.1741,84.6752,138.071,35.5136,84.7197,129.652,33.151,84.2458,121.456,30.0409,84.2517,112.479,27.045,83.7578,103.762,24.0717,83.5883,94.9138,20.7405,83.109,86.3311,17.1243,82.3791,78.94,12.8582,81.7709,70.396,8.88364,81.4657,61.7956,4.82236,80.7683,54.3434,1.70611,79.96,47.771,5.60895,79.0731,41.8652,9.14591,78.2108,35.4754,12.4501
2,75.8131,298.987,43.848,76.4948,287.82,45.5253,77.1303,275.812,47.5767,77.734,264.583,48.5356,78.0871,255.034,49.2752,78.4082,244.742,50.161,78.6977,233.885,50.7193,78.7516,223.567,50.811,79.0204,213.785,50.4575,78.8528,204.384,49.9226,78.6921,195.381,49.2064,78.6938,184.211,48.5872,78.5283,175.212,47.5025,78.1625,165.794,45.857,77.7993,156.026,44.2651,77.4642,147.402,42.2275,76.961,139.079,39.3798,76.2823,129.698,37.1887,75.642,121.329,34.7769,74.8506,112.61,31.8102,74.251,103.688,28.8212,73.5161,95.5817,25.0045,72.8096,87.2369,21.7207,71.9798,78.6561,18.6599,70.8762,71.1645,14.348,69.9629,63.0073,10.1516,69.0813,55.0774,5.57996,67.9436,48.1171,0.886345,66.7224,41.3188,4.869,65.4389,35.1882,8.62759
2,76.0757,299.068,43.5735,77.0084,287.923,45.2515,77.8983,277.343,46.5964,78.4852,265.994,47.831,79.0641,256.465,48.336,79.5782,245.029,49.1823,80.0891,235.307,49.3519,80.3557,226.025,49.0694,80.7865,215.169,48.9126,81.006,205.784,48.39,80.9872,195.896,47.4343,80.9694,186.454,46.3205,81.1109,175.826,44.9781,80.7236,167.97,43.044,80.5036,158.91,41.1267,80.2763,149.515,38.5227,80.0564,140.497,36.4205,79.6684,131.815,33.7067,79.4541,122.871,30.9315,78.7516,114.754,27.6318,78.3956,106.409,24.1223,77.877,97.7657,20.6472,77.5152,88.4265,17.0592,76.8767,80.3657,12.9972,76.1157,72.9749,8.47178,75.5137,64.9066,4.07048,74.67,58.1076,2.14468,73.6214,51.9853,6.24188,72.492,45.7079,10.3512,71.2893,40.0091,13.6822
2,75.8458,303.591,42.1039,76.5471,293.666,43.3584,77.2202,284.196,44.3017,78.0824,272.535,45.6052,78.6059,257.891,46.6902,79.2123,251.027,46.5984,79.508,241.039,46.5974,79.6038,233.628,46.009,79.8817,224.438,45.3438,80.0861,212.627,45.2474,80.323,203.387,43.9444,80.5087,192.724,42.8429,80.3189,184.222,41.2584,80.3191,175.299,38.892,80.1026,165.859,37.2215,79.8965,156.842,34.8533,79.4949,147.426,32.4095,79.1099,138.388,29.905,78.7403,129.709,26.7897,78.2096,121.305,23.4736,77.8442,112.023,19.8065,77.3383,103.656,16.6669,76.5231,95.4677,12.868,75.8875,87.038,8.60574,74.9801,80.2936,3.77796,74.2401,72.3092,-0.21452,73.2887,65.062,3.52939,72.2545,58.6122,7.51611,71.2717,52.4088,10.7171,70.2105,46.056,14.1203
2,75.8109,299.371,42.2288,76.7512,288.366,43.152,77.6495,277.8,44.2912,78.2633,267.85,44.3826,79.0539,255.879,45.1035,79.3766,246.821,44.943,79.6669,237.024,44.7457,80.1505,226.666,44.2791,80.3924,216.76,43.6197,80.6246,207.315,42.5546,80.8265,197.369,41.2912,80.6282,188.682,39.7133,80.5801,177.854,38.1287,80.7306,167.602,36.2203,80.3545,159.979,33.891,79.9744,151.886,31.0623,79.5735,142.649,28.5467,79.5347,133.194,25.58,78.8195,125.25,22.4246,78.4627,117.021,18.8573,78.0921,107.887,15.5123,77.437,100.69,11.0483,76.9244,91.5654,7.4397,76.1306,83.71,3.12869,75.5283,75.8264,2.03181,74.6882,68.9987,5.96474,73.8932,62.4898,9.54683,72.9938,55.7807,12.7184,72.2823,49.4387,15.715,71.3409,42.8923,18.5043
2,75.8333,302.326,41.5112,76.7932,292.535,42.5024,77.6989,281.88,43.1479,78.5468,270.414,43.9694,79.1331,260.768,44.0654,79.8913,249.225,44.3022,80.4049,239.391,43.873,80.8744,228.923,43.4225,81.2992,217.933,42.9562,81.3212,209.411,41.4991,81.6953,198.458,40.6431,81.481,189.767,38.6467,81.4546,180.564,36.9135,81.388,170.16,34.8216,81.343,160.964,32.8555,81.0918,151.401,30.4052,80.8707,142.942,27.5038,80.4576,134.077,24.5653,80.2208,124.94,21.4044,79.8361,116.73,17.4882,79.1231,108.712,14.1344,78.5752,99.8511,10.473,77.7572,92.825,5.8672,77.5386,83.0437,2.19987,76.7631,75.754,2.72905,76.0298,68.5068,6.3376,75.1996,62.0439,9.89335,74.2648,55.3802,13.04,73.3795,49.0044,15.7482,72.5387,42.5135,18.2242
2,76.0881,300.45,43.6249,76.7794,290.601,45.1034,77.427,279.873,46.4657,77.7986,269.6,47.7732,78.189,262.341,47.9125,78.532,252.967,48.1778,79.0575,241.797,48.3182,79.1227,232.177,48.2896,79.2235,225.109,47.2353,79.2653,215.232,46.745,79.3062,205.833,45.6301,79.5364,195.951,44.5196,79.5526,186.508,42.8487,79.385,178.267,40.6816,79.0424,171.096,38.2285,79.0351,161.13,35.5841,78.8378,151.541,33.4713,78.4788,143.038,30.5348,78.4801,134.249,27.1482,77.9489,125.66,23.96,77.6099,117.414,20.1863,77.1118,109.4,16.419,76.638,102.192,11.9067,76.1504,93.5222,7.70297,75.8374,85.1797,3.01044,75.0874,78.0815,-0.0147766,74.1106,72.0554,4.09234,73.3276,65.8712,8.03629,72.4407,59.4892,12.0067,71.598,52.9441,15.3757
2,75.8584,304.867,42.6982,76.8217,294.855,44.2043,77.7458,285.317,45.3867,78.3831,276.176,46.2744,79.2221,266.205,47.0655,80.2212,254.327,47.9493,80.7526,245.345,47.9645,81.4941,236.76,47.7416,81.9575,227.451,47.482,82.2098,219.55,46.6189,82.6196,210.044,45.6917,83.0128,200.949,44.5919,83.1845,192.221,43.1261,83.3786,184.714,41.1295,83.4872,174.994,39.3322,83.5897,165.696,37.622,83.7189,157.558,34.8391,83.6554,149.684,31.9817,83.7525,141.412,29.2257,83.692,134.079,25.8447,83.4554,126.929,22.2309,83.355,118.782,18.5938,83.2573,110.908,14.7552,83.1402,102.716,10.7607,82.8828,95.3011,6.39463,82.653,88.6122,1.63222,82.0646,81.9334,5.55742,81.3866,76.5053,9.22756,80.7219,70.8373,12.9354,80.0882,65.388,16.1719
2,75.3355,306.372,42.2112,76.3,294.94,43.6809,76.9795,285.372,44.8804,77.6003,273.674,45.9252,77.9809,264.994,46.5386,78.5521,254.341,47.0168,79.0982,244.228,47.0015,79.4112,235.619,46.8114,79.4689,226.298,46.3619,79.5245,217.369,45.7105,79.9503,205.998,45.167,79.976,196.993,43.8971,80.1864,187.504,42.643,79.9872,178.384,40.8535,79.5992,169.592,38.9562,79.6126,161.232,36.3372,79.4013,151.643,34.5911,79.0313,143.15,31.8219,78.6459,133.617,29.1824,78.2899,125.119,25.949,77.934,116.315,22.8814,77.4336,108.378,19.2606,76.9298,99.5723,15.8622,76.1472,92.5914,11.5527,75.8318,83.834,7.36738,75.3714,75.3457,3.09532,74.5257,68.816,4.0744,73.5897,62.2722,8.05031,72.7053,56.0393,11.8294,71.7268,50.0059,15.014
2,76.3123,296.479,42.9286,77.2201,284.095,44.8216,77.8666,275.043,45.464,78.6773,262.58,46.9095,79.0102,253.156,47.437,79.5641,244.199,47.4649,79.8259,233.386,47.8585,80.0762,223.133,47.7849,80.1191,214.345,47.1102,80.1402,204.955,46.4216,80.3296,194.205,45.6771,80.3469,185.693,44.2313,79.9262,175.772,43.006,79.9144,166.388,41.2346,79.5226,157.333,39.1836,79.1312,147.921,37.0279,78.6037,140.242,34.2695,78.055,130.821,31.8007,77.3788,123.002,28.5772,76.8764,114.259,25.5011,76.2326,106.348,21.1924,75.614,98.7082,17.9238,74.9903,89.1691,14.7712,74.1012,82.4056,10.0138,73.225,74.2943,5.26446,72.3897,66.9598,1.32805,71.3697,59.9263,5.31578,70.1234,53.9913,8.90665,68.8037,48.2408,12.2185,67.5648,41.9306,15.4621
2,76.0767,298.817,44.6496,77.0227,289.005,46.3577,77.93,279.643,47.7404,78.7821,269.392,49.2555,79.3773,260.868,50.0398,79.9502,252.653,50.7959,80.6678,241.458,51.5645,81.1487,231.882,51.9084,81.6099,222.742,52.0151,82.0288,213.038,51.8427,82.0572,205.631,50.9469,82.2436,196.67,50.395,82.4005,187.25,49.4101,82.4001,179.876,47.9638,82.5023,169.61,46.6038,82.6471,161.351,44.8075,82.4586,154.808,42.4018,82.3485,144.962,40.5136,81.9491,137.501,37.8882,81.7008,129.027,35.1536,81.4622,120.87,32.1932,81.2141,112.411,29.0212,80.8094,104.222,25.6745,80.3068,97.8898,21.4382,79.786,90.6448,17.3944,79.4094,82.6391,13.5662,78.8913,74.8242,9.13685,78.5159,66.3927,5.14938,77.7753,60.5338,3.0347,76.6508,55.2355,7.16268
2,76.3126,296.423,43.196,77.4909,285.468,44.6084,78.3668,275.083,45.4531,79.1847,263.909,46.4559,79.7268,253.314,46.9336,80.4564,242.154,47.0967,80.9478,232.604,46.8489,81.3964,222.47,46.3391,81.9917,210.851,46.1986,82.1601,200.737,45.4839,82.1648,192.865,44.0479,82.479,181.92,42.9325,82.4079,172.282,41.3246,82.3164,162.297,39.7734,82.2787,154.265,36.9949,82.1938,145.082,35.0639,81.9134,135.59,32.4948,81.8216,126.538,29.6864,81.5804,118.423,26.4916,81.459,108.884,23.6401,80.9208,101.842,19.5457,80.4939,92.882,15.8752,80.2417,84.2995,11.8877,79.6882,75.9436,7.81856,79.3058,67.9055,3.45979,78.5104,60.7059,2.2981,77.6314,54.6088,6.19402,76.6498,48.3267,9.82033,75.7148,41.9519,13.3063,74.7036,36.1544,16.0619
2,75.7762,295.273,42.0853,76.4543,284.421,43.0109,77.3222,271.63,43.5394,77.6916,261.895,43.6528,77.7913,251.337,43.9677,77.9185,243.611,43.1678,78.206,231.809,42.9329,78.0494,221.581,42.3136,78.1176,211.865,41.2749,77.9689,202.53,40.0762,77.6031,192.645,38.7061,77.4565,183.251,36.7688,77.1154,174.18,34.9343,76.5809,164.65,32.7878,76.0679,155.507,30.3578,75.5746,146.717,27.6612,74.7386,138.855,24.3506,74.443,128.039,21.785,73.4827,120.697,18.0522,72.8879,111.805,14.5347,71.9813,103.131,10.8864,70.942,95.236,6.7099,70.2614,86.5832,2.45518,69.1698,79.8076,1.48625,68.1988,72.5759,5.4134,67.1336,65.62,8.85614,65.9713,59.3439,11.6648,64.8947,52.4823,14.5812,63.7435,45.8572,17.1057,62.525,39.4425,19.2745
2,75.8473,303.336,43.192,76.8076,293.273,45.2132,77.7277,283.687,46.8905,78.3615,274.519,48.2518,78.9516,264.513,49.4981,79.9295,251.52,50.7334,80.46,242.588,51.1645,80.9224,231.854,51.9148,81.3884,222.717,52.021,81.7877,212.033,52.0092,82.0062,203.719,51.4805,82.1694,193.967,50.8678,82.3009,183.801,50.2395,82.2544,174.917,49.1035,82.1891,165.643,47.5911,82.1286,156.781,45.5816,81.7204,148.91,43.7142,81.4926,140.684,40.9731,81.2307,131.446,39.2183,80.8106,122.568,36.5161,80.4252,114.629,33.4391,80.0378,106.39,30.1606,79.6495,97.8972,26.8806,79.1041,89.1649,23.6348,78.3084,82.1318,19.4117,77.9377,73.0419,15.7765,77.1776,65.9585,11.1827,76.5672,58.1972,6.39874,75.9568,49.4752,2.46136,74.8904,43.5074,4.11989
