3,75.821,300.99,41.1947,76.5065,289.838,42.4136,77.1315,276.74,42.9692,77.7229,264.274,43.7478,78.0625,253.759,43.322,78.3866,243.648,43.1572,78.6623,231.88,42.6888,78.4789,220.652,42.0369,78.5372,210.958,41.2271,78.3489,199.826,39.9743,77.9768,190.081,38.4037,77.6067,179.918,36.4778,77.4371,169.452,34.0216,76.8896,159.35,32.1164,75.9905,149.612,29.7643,75.6558,138.313,27.331,74.995,128.807,24.3235,74.1789,118.377,21.5364,73.4058,109.591,17.8169,72.4953,101.043,13.7879,71.6223,90.6142,10.4738,70.4693,82.0525,6.12765,69.5223,72.8246,1.94698,68.321,64.8305,-1.57615,66.9958,57.138,2.05397,65.7648,49.4123,5.55516,64.2046,42.3363,8.91031,62.908,34.4715,11.9378,61.4191,27.5984,14.3925,59.9607,19.9646,16.8901
3,75.7206,288.411,42.6447,76.1259,276.675,42.9887,76.499,264.266,43.2747,76.6139,252.483,43.3125,76.9423,240.187,43.3051,77.0266,228.55,42.8472,76.885,217.483,41.9775,76.7259,205.013,41.3132,76.387,195.04,39.6937,76.236,182.927,38.29,75.5229,173.812,36.0437,75.2043,162.768,33.851,74.6991,150.73,31.7944,74.0513,141.383,28.9445,73.4233,131.053,26.2624,72.6464,121.127,22.8549,71.9042,110.403,19.693,71.1984,100.741,16.3663,70.3673,90.3313,13.0034,69.2613,80.7775,9.2187,68.2031,71.5645,5.03702,67.0693,63.2579,2.81143,65.9553,55.3049,6.60625,64.778,47.7168,10.0761,63.5455,40.4575,13.2528,62.2911,32.73,16.1049,61.0028,25.3485,18.7136,59.5466,18.5275,20.8506,58.1134,11.3209,22.8737,56.8024,4.14244,24.6195
3,75.797,298.374,40.5601,76.9655,284.76,41.6862,78.2858,269.7,41.1361,78.6155,258.739,41.9995,79.3695,246.403,40.5596,79.4279,236.48,41.1701,79.8985,225.114,40.5227,80.509,211.608,38.0225,80.2905,201.403,36.4242,80.4724,190.668,36.7921,80.2057,178.83,35.4714,80.1708,168.491,32.8227,79.9062,157.03,31.1053,79.655,146.16,29.1161,78.7347,137.746,23.311,78.3432,127.712,23.1457,77.9567,117.521,20.1481,77.3962,106.58,17.4014,75.9186,99.0867,9.73098,75.7581,88.6506,9.84142,75.1212,78.4426,6.11102,74.072,69.9373,1.56953,72.9807,62.6955,4.31812,71.9573,54.5875,8.14059,70.8609,46.8494,11.3364,69.7065,39.0957,14.4256,68.6327,31.3889,17.251,67.3656,24.6059,19.1455,65.4386,18.0256,19.9676,64.8985,9.71263,22.9657
3,75.5802,303.579,42.1082,76.5205,290.872,43.7877,77.1604,278.81,45.3845,77.7681,267.417,46.4051,78.5695,255.48,47.0726,78.8812,245.221,47.5377,79.37,233.33,47.8719,79.6114,222.044,47.9737,79.6447,212.332,47.2513,79.8302,200.25,47.0678,80.0063,188.867,46.2781,79.9728,178.042,45.3442,79.7471,167.743,43.8834,79.6879,156.477,42.2479,79.2955,147.144,39.8431,78.9041,137.512,38.2793,78.5174,127.671,35.7206,77.9526,117.009,33.4883,77.4168,106.865,30.7267,76.6033,98.1856,27.4901,75.9573,88.3018,24.2957,75.0489,79.7391,20.665,74.4574,69.7036,17.3161,73.6072,60.438,13.3038,72.5172,51.8559,9.11037,71.6085,43.185,4.62266,70.6086,34.0154,0.280842,69.5058,26.4929,4.03288,68.2483,18.6685,7.9879,66.9577,11.5347,11.3199
3,75.8103,299.509,41.6862,76.7789,291.371,41.6572,77.6676,279.545,42.0133,78.4958,267.043,42.3117,79.2823,255.218,42.3499,79.5823,245.127,41.7215,79.6586,236.495,41.1654,80.1031,224.111,40.484,80.7212,211.459,39.583,80.7111,201.295,38.1598,80.7036,191.633,35.9515,80.652,180.602,34.6559,80.6052,170.165,32.416,80.2101,161.671,29.5257,79.9476,150.551,27.544,79.5306,140.645,24.7385,78.9665,131.786,21.3326,78.5723,122.011,17.9391,78.022,112.596,14.3883,77.3259,103.502,10.6954,76.6569,94.7351,6.68137,76.298,84.2674,2.88394,75.2378,77.2101,1.57589,74.2433,69.7629,5.29475,73.4482,62.274,8.69055,72.4164,55.0671,11.8062,71.5817,47.4502,14.816,70.5322,40.5088,17.4042,69.5497,33.1578,19.7949,68.3795,26.0511,21.731
3,76.5195,291.422,41.3946,77.3991,278.263,41.9722,78.2327,265.875,42.0189,78.8033,255.314,41.6206,79.3096,242.948,41.4066,79.8096,232.296,41.0089,80.0647,222.168,39.9549,80.4425,208.612,39.2751,80.2477,199.483,37.4687,80.4168,188.139,35.6683,80.3545,176.478,34.1709,80.4309,171.019,30.7962,79.9104,157.108,29.3208,79.7971,152.049,25.1873,79.1015,137.844,23.4682,78.6854,127.155,20.7223,78.2717,124.475,14.895,77.5258,113.641,12.018,76.8361,104.459,8.18295,75.9292,90.1515,6.28689,75.3502,85.4136,-0.0454326,74.4745,78.0074,2.07359,73.3488,70.454,5.65145,72.4257,58.074,11.0711,71.4283,55.5939,11.8877,70.3467,48.2163,14.63,69.2644,35.9802,19.2054,67.9872,33.9272,18.8883,66.7285,27.0082,20.6109,65.4446,19.6833,22.2264
3,75.5257,296.613,42.1383,75.932,283.026,43.2352,76.0906,272.807,43.3615,76.474,261.78,43.6827,76.5888,250.109,43.7127,76.6973,239.023,43.5092,76.5621,227.375,43.2877,76.444,217.349,42.4474,76.3084,205.842,41.5856,76.1788,194.906,40.5642,75.6461,184.432,39.2061,75.1373,174.441,37.5182,74.6407,164.124,34.9129,74.1704,154.223,33.2275,73.528,144.007,30.7009,72.7342,132.835,28.7174,72.1505,122.89,25.5855,71.2537,113.878,22.4736,70.2339,103.977,19.43,69.0921,94.9618,15.725,68.3356,84.8036,12.4755,67.2999,75.4537,8.64792,66.0028,66.7966,4.43144,64.6175,58.8646,0.744364,63.602,51.069,4.60441,62.2163,44.3061,7.80687,60.9723,36.7119,11.2826,59.6871,29.4353,14.3388,58.364,22.4248,16.8905,56.7573,15.8728,19.0123
3,75.8436,303.978,40.4657,76.793,292.83,41.169,77.7011,282.377,40.7985,78.5355,269.866,40.366,79.1048,259.118,40.0002,79.3917,247.687,39.6232,80.3162,234.716,39.1836,80.991,223.536,37.8881,81.2184,213.846,36.243,81.5811,201.751,34.8307,81.5534,192.031,32.8995,81.4629,180.21,30.4056,81.5934,169.774,28.4593,81.3313,159.785,25.6332,81.2502,149.529,22.5568,80.966,138.985,19.6767,80.7136,129.586,16.1817,80.2763,119.885,12.5415,79.8402,109.975,8.95889,79.4222,100.471,4.87265,78.8555,91.2778,0.334388,78.1621,82.6908,1.83222,77.5132,74.677,5.55503,76.7529,67.0347,8.7801,76.0282,59.3392,11.7248,75.2007,51.5937,14.5715,74.2915,44.5767,16.8367,73.4247,36.7798,19.0833,72.6133,29.402,21.0869,71.6051,22.2664,22.5357
3,75.5576,300.86,41.7404,77.0088,288.502,42.6186,77.8684,275.354,43.929,78.475,265.514,44.0255,79.4559,251.393,44.6518,79.9804,241.436,44.45,80.6438,228.769,44.3531,80.875,218.754,43.9119,81.2448,206.371,43.3728,81.409,195.571,42.2732,81.3615,185.278,40.8258,81.4721,173.858,39.3969,81.3835,163.006,37.6689,81.2992,152.692,35.6574,81.0355,142.834,33.2038,80.7464,132.085,30.6957,80.332,123.071,27.6277,80.0554,112.661,24.9107,79.4758,103.214,21.5213,78.7596,94.1029,17.8359,78.2073,84.3676,14.4038,77.6579,74.0861,10.9462,76.5844,66.3308,6.17436,76.087,56.3678,2.1829,75.109,48.8563,3.4068,74.0619,41.5037,6.96908,73.0767,33.8207,10.5625,72.0314,26.8571,13.6725,70.9312,19.5369,16.5862,69.9075,12.2982,19.2547
3,75.9995,291.544,40.6086,76.6546,279.73,40.7366,77.2637,267.224,40.8227,77.5859,254.275,40.137,77.6867,244.125,39.808,77.7679,233.416,38.7598,77.8297,222.125,37.9666,77.8583,209.472,36.7264,77.4743,198.358,35.1659,77.2766,185.189,33.6446,76.7562,177.716,30.428,76.2109,167.199,27.9487,75.8738,156.419,25.6,75.168,145.331,22.8498,74.6771,134.803,19.6869,73.6813,125.25,16.5462,72.8924,114.854,12.9092,71.9726,105.436,9.11617,70.925,96.3041,5.03666,69.9096,87.9887,0.0933166,68.8836,79.285,3.26026,67.9427,70.6302,7.27349,66.7529,63.2361,10.4011,65.4923,56.1312,13.2563,64.3135,48.9084,15.7318,63.1033,41.1837,18.191,61.8444,33.7731,20.2956,60.5798,25.953,22.268,59.2411,19.0772,23.5147,57.7897,12.1092,24.9371
3,76.52,291.179,42.4597,77.3981,277.933,43.5245,78.2295,265.487,44.0321,79.2382,252.581,44.2201,79.5559,243.678,43.8397,79.8206,232.953,43.6251,80.4551,219.738,43.5162,80.6443,208.226,42.8124,80.991,195.528,42.0758,80.7709,186.079,40.2537,81.0771,173.827,38.8058,80.8456,164.486,36.743,80.566,153.3,34.9397,80.4674,142.038,32.6649,80.0328,131.934,30.0087,79.6183,122.277,26.9668,79.0369,112.392,23.9439,78.621,101.855,21.1242,77.9272,92.7778,17.3042,77.2418,83.0351,13.7641,76.4346,73.6418,9.83003,75.9373,63.3527,6.08578,75.186,54.2581,1.48291,74.1028,46.8071,3.05615,73.0968,39.554,6.7647,72.0227,32.2639,10.2032,71.0205,24.3331,13.5715,69.8471,17.0851,16.5073,68.6406,9.85217,19.105,67.4116,2.65247,21.3962
3,76.5328,292.816,41.1736,77.1764,280.95,41.2877,78.0213,268.513,40.8447,79.0262,254.262,41.0825,79.332,244.239,40.2413,79.814,232.49,39.6019,80.0708,222.397,38.1179,80.493,210.797,36.8702,80.6393,197.928,35.4433,80.6324,188.368,33.3118,80.7474,175.915,31.2357,80.6791,164.892,28.6987,80.4406,155.114,25.9123,80.1934,145.026,23.0851,79.9223,134.02,20.07,79.5019,124.142,16.6719,79.084,114.064,13.1316,78.5013,103.79,9.50192,77.7806,93.9144,5.59569,77.3892,83.4899,1.65865,76.4644,76.1869,3.21239,75.5799,68.3795,6.5629,74.5981,60.5027,9.95621,73.6704,52.5889,12.7636,72.6659,45.0601,15.4479,71.5902,37.4728,17.7783,70.5834,29.9152,19.8946,69.5196,22.3325,21.5818,68.2857,15.3525,22.98,67.0271,8.03181,24.1738
3,76.2985,295.446,41.536,77.2213,284.77,41.6823,78.0879,273.3,41.7781,79.1385,261.14,42.0728,79.7046,251.971,41.4727,80.3944,238.723,41.2199,81.0934,228.357,40.3588,81.4922,216.438,39.4846,82.0882,205.213,37.9922,82.2347,194.489,36.378,82.3737,184.252,34.6414,82.4873,173.727,31.9488,82.2454,165.13,29.8259,82.3085,153.948,27.3877,82.0398,144.669,24.328,81.9209,134.438,21.6241,81.7864,124.036,18.7252,81.3308,114.643,15.4586,80.7435,106.152,11.4622,80.4412,95.8304,8.1435,79.8617,86.9264,4.12808,79.1632,78.9356,2.29402,78.3508,71.5479,5.60889,77.5627,63.6343,8.99875,76.6792,56.0983,12.0754,75.8339,48.1467,15.0591,74.9179,41.313,17.2852,73.9124,33.6683,19.5158,72.9698,26.4099,21.38,71.9632,19.1306,22.9589
3,76.3119,296.603,42.3917,77.2661,288.342,43.4058,78.3148,271.46,44.788,79.1085,259.226,45.9955,79.8407,246.546,46.85,80.6257,239.024,46.2324,80.8599,228.484,46.4221,81.2813,217.488,46.3303,81.6365,205.183,45.9412,81.6029,195.307,45.041,81.7307,184.212,43.9007,81.808,172.077,42.5642,81.7104,161.348,40.9607,81.2652,151.813,38.7292,80.9813,141.322,37.319,80.697,130.708,34.7184,80.0806,120.525,32.1254,79.4795,110.223,29.349,79.0716,100.431,26.0614,78.3512,90.4568,22.6905,77.501,80.3917,19.4177,76.702,71.222,15.5581,76.1971,60.7049,11.589,74.9012,52.4986,7.07387,73.6493,43.7173,2.48947,72.7162,34.5553,-2.15694,71.3922,26.8459,0.750457,70.1745,19.0313,4.67327,68.9243,11.5913,8.01646,67.5545,3.59899,11.366
3,76.3123,296.479,42.9286,76.9795,285.48,44.3584,77.6007,273.772,45.417,78.3993,260.199,46.8053,78.936,248.596,47.4602,79.4476,237.665,47.3834,79.4647,226.103,47.7315,79.5006,216.164,47.4505,79.7119,204.84,46.8713,79.893,193.196,46.2856,80.0454,181.337,45.4963,79.6197,170.834,44.2248,79.3903,160.123,42.4086,79.171,149.922,40.8878,78.5857,139.447,38.9082,78.1927,128.866,36.6675,77.6364,118.145,34.4011,76.8068,109.6,31.4638,76.2938,98.6958,29.0145,75.6641,89.3149,25.6022,74.9041,79.7855,22.2735,74.0282,70.1533,19.0508,73.0482,61.6745,14.3428,72.2528,51.9266,10.9308,71.3534,42.4702,6.50825,70.2354,33.3099,2.17087,69.1034,25.7682,2.41082,67.866,17.9935,6.69604,66.6034,10.6129,10.4997,65.2064,3.51853,13.7839
3,76.8215,295.344,42.0646,77.97,283.191,43.1905,79.0635,271.779,43.4996,79.841,259.653,44.001,80.8161,248.191,44.2322,81.3088,238.403,43.805,82.1542,225.908,43.9476,82.5725,216.105,43.0622,83.1332,204.853,42.3587,83.0704,195.054,40.6819,83.4193,185.719,39.0687,83.4733,174.286,37.6783,83.5283,163.481,35.5757,83.4384,154.616,33.4317,83.3058,144.712,30.9931,83.3373,134.616,28.3028,83.0137,124.909,25.4221,82.8553,115.056,22.3436,82.3887,106.132,18.9241,82.0463,95.9504,15.5815,81.5794,86.691,11.5976,81.1311,77.8094,7.67251,80.6678,68.3034,3.42786,80.1058,60.1663,0.59972,79.2738,52.4334,4.56138,78.5049,45.513,7.96164,77.6264,38.1517,11.285,76.915,30.528,14.4725,75.8826,23.5186,17.1241,75.0246,16.29,19.6753
3,76.5058,290.132,41.0865,77.1615,279.665,41.2452,77.7573,267.218,41.0645,78.3234,255.421,40.6488,78.6268,244.183,40.0235,78.8973,232.367,39.633,78.95,222.265,37.9291,79.1644,209.633,36.9004,78.9947,200.446,34.9182,78.9897,188.99,32.9757,78.7653,177.224,30.9396,78.5665,166.852,28.2174,78.1548,155.369,26.2579,77.6015,145.875,23.0572,77.0478,135.37,20.0588,76.5282,125.982,16.4645,75.6644,115.617,13.1622,75.171,105.197,9.53666,74.3697,95.1347,5.65828,73.4465,85.9508,1.3061,72.748,76.8763,0.901142,71.8239,68.4174,4.44839,70.8112,60.8082,7.46897,69.8663,52.7421,10.5766,68.8433,45.0285,13.1153,67.7673,36.9085,15.6288,66.6284,29.5075,17.6127,65.5908,21.4656,19.6085,64.3672,14.3409,20.8971,63.261,6.66133,22.2421
3,76.7506,288.948,40.5053,77.872,275.987,40.8403,78.6912,263.791,40.4135,79.4697,252.183,40.01,79.9564,240.009,39.5998,80.4421,229.598,38.3128,80.8839,218.632,37.0602,81.0655,207.202,35.6369,81.0272,196.326,33.8643,81.1967,185.986,31.9642,81.1349,175.248,29.9597,80.8793,164.99,27.6682,80.635,155.187,25.1021,80.3826,145.086,22.2923,79.9579,135.386,19.0767,79.6964,124.826,16.071,79.1287,115.898,12.4801,78.5686,106.694,8.57498,78.171,96.7582,4.78164,77.3264,88.1665,0.646706,76.7014,80.3387,4.2532,75.9585,72.8537,7.36984,75.253,65.3203,10.838,74.4382,57.6648,13.7298,73.3975,50.7082,16.1946,72.5462,43.3416,18.5841,71.7453,35.9712,20.7489,70.7404,28.8522,22.4642,69.6725,21.9958,23.7559,68.6736,15.1527,25.0307
3,75.8117,299.245,42.769,76.4814,286.693,44.6829,77.1018,273.626,45.9373,77.7043,262.485,46.9333,78.0407,251.876,47.6486,78.3284,239.574,48.2245,78.183,230.032,47.9789,78.2328,218.863,48.0885,78.4629,206.41,47.8776,78.2789,195.476,47.5355,77.9152,185.945,46.4453,77.7391,175.206,45.5303,77.3539,163.42,44.2278,76.6576,155.136,42.1916,76.1433,145.067,39.8014,75.6389,134.101,38.2458,74.8264,124.87,35.9599,74.0441,115.394,33.2812,73.2911,105.16,30.5969,72.4175,95.8844,27.6032,71.4272,86.9197,24.3254,70.3317,77.7419,20.9719,69.1264,69.7633,16.8652,68.1359,60.2692,12.9609,66.8792,52.7107,8.29755,65.722,43.3322,4.30147,64.3333,35.4002,0.332463,62.9447,27.8818,4.63901,61.5172,21.0427,8.42111,60.1045,13.8255,12.0056
3,76.0606,298.331,40.8252,76.9798,286.111,41.4697,77.6041,274.597,41.3212,78.6527,261.218,41.3378,79.189,249.682,41.1638,79.2748,240.945,40.1341,79.9404,227.246,39.8975,80.1701,216.366,38.6256,80.5403,203.157,37.7792,80.346,194.255,35.8101,80.1194,183.934,34.1112,80.067,172.507,31.8573,80.0711,163.974,28.9387,79.4135,151.906,27.3772,79.1615,140.561,24.9562,78.7712,131.075,22.1141,78.0449,121.886,18.9053,77.4969,111.882,15.7287,76.806,102.255,12.2364,75.9744,92.4287,8.84219,75.185,83.4951,4.60764,74.4211,74.3776,0.338027,73.292,65.9593,2.94462,72.2445,58.0907,6.64926,71.1207,50.1405,9.77956,69.9291,42.9266,12.3057,68.8239,34.9536,14.9655,67.535,27.6369,17.1127,66.2066,20.609,18.9422,64.9907,12.9528,20.6742
3,75.5575,300.854,41.7413,76.4806,287.037,43.1074,77.3521,273.971,44.4002,77.9341,261.744,44.6407,78.7054,248.977,45.0589,78.8171,241.342,44.2452,79.2871,228.633,44.1642,79.5106,216.588,44.0979,79.7228,205.224,43.3891,79.9048,193.54,42.6874,79.6721,182.433,41.43,79.3044,174.301,39.32,79.0633,162.559,37.9884,78.6625,152.163,35.8101,78.0837,141.501,33.9497,77.6995,130.735,31.6449,76.8356,121.612,28.809,76.1605,111.685,25.9585,75.3447,101.575,22.8047,74.5761,92.456,19.8309,73.6766,82.6156,16.6284,72.6709,73.6146,12.9927,71.56,64.4113,9.02951,70.3587,55.5034,5.04613,69.2116,46.8998,0.879087,67.9603,39.3462,4.51713,66.6762,31.8091,8.31384,65.343,24.9405,11.4908,63.9988,17.6818,14.4944,62.5073,11.0104,17.2468
3,76.2593,291.575,40.6011,77.1617,279.784,40.723,77.7578,267.286,40.8078,78.5469,254.308,40.6008,79.0599,242.02,40.1749,79.3189,230.376,39.3159,79.7882,219.371,38.0398,80.0183,208.879,36.3908,79.8317,199.734,34.4186,79.7859,187.435,32.692,79.779,177.482,30.045,79.7347,166.334,27.9362,79.3239,156.416,25.3712,79.0872,145.521,22.565,78.6926,135.783,19.3456,78.2999,125.789,15.9508,77.7489,116.169,12.3964,77.2306,107.516,8.27449,76.3954,99.0518,3.86061,75.9029,89.4292,2.21996,75.3203,81.5413,5.95891,74.6195,74.0257,9.51847,73.8061,66.3754,12.7965,73.036,58.6618,15.6368,72.1752,51.7139,18.178,71.3634,43.9152,20.6783,70.3423,36.7967,22.801,69.3838,29.6477,24.59,68.3602,22.7653,25.9501,67.2878,15.8349,27.1863
3,75.2932,300.835,41.7467,75.7322,289.665,42.9591,76.3782,276.431,44.2691,76.771,266.462,44.6185,77.3439,253.408,45.0482,77.2019,242.126,45.0523,77.5066,230.375,45.0025,77.56,218.19,44.9239,77.4087,207.602,44.2505,77.264,197.512,43.4018,76.908,186.993,42.159,76.5576,176.116,40.9617,76.2136,164.994,39.4201,75.7047,155.147,37.0369,75.2059,144.28,35.5167,74.3834,135.212,33.0335,73.7618,125.242,30.4911,72.8286,115.611,27.7811,72.1011,105.831,24.7171,71.0851,96.3622,21.5419,70.2695,87.2963,17.8876,69.1832,78.4628,14.1684,68.138,69.9004,9.8824,67.0173,60.2154,6.02409,66.0782,51.3635,1.60329,64.7366,44.1435,3.89569,63.5171,37.0277,7.5574,62.1245,30.1532,10.9538,60.8547,22.8981,14.1387,59.4206,16.2173,16.9334
3,76.8072,293.988,42.0181,77.6989,281.88,43.1479,78.7571,267.947,44.1183,79.5366,256.051,44.3562,79.8502,246.984,44.2096,80.3408,236.171,43.7422,80.7854,224.8,43.487,81.1626,212.053,43.1717,81.3537,201.891,42.0928,81.6758,189.583,40.9698,81.6021,178.756,39.1404,81.3315,168.371,38.0237,81.2709,158.57,35.3948,80.9835,147.69,33.2799,80.5462,137.994,31.3059,80.0955,127.425,28.9031,79.6674,117.362,26.1178,79.0769,107.131,23.3569,78.3777,98.4117,19.7293,77.8317,88.4865,16.5278,76.7198,80.2888,12.53,76.2014,69.2338,9.27954,75.0232,61.5781,4.66252,74.0094,52.4131,-0.119841,72.9688,44.6789,2.30513,72.0029,36.7244,5.99217,70.8499,29.163,9.65273,69.6491,21.9363,12.7437,68.4065,15.0044,15.3262,67.145,7.77884,17.8827
3,75.3228,305.221,41.0683,76.0134,292.525,42.254,76.6555,279.18,43.3337,77.0307,267.872,43.6572,77.6138,255.934,43.916,77.7143,245.745,43.5035,78.0085,233.834,43.2586,77.856,223.521,42.6283,77.8988,211.739,41.9547,77.939,200.602,40.6741,77.5757,190.845,38.8733,77.0122,180.608,36.9442,76.8686,170.909,34.4868,76.5062,159.231,32.9342,75.9827,148.867,30.3455,75.3069,139.608,27.3473,74.8171,128.76,24.3393,74.1824,118.999,21.1552,73.4035,109.582,17.463,72.3273,100.982,13.4598,71.2954,91.572,9.7503,70.3038,82.4846,5.4323,69.3547,73.202,0.933286,68.1955,64.4056,-0.210364,66.8737,57.2064,3.46252,65.8035,49.164,7.37753,64.3781,42.157,10.495,62.9114,35.4125,13.3592,61.441,28.1809,16.0699,59.9473,21.2199,18.4331
3,76.2228,287.246,42.0593,76.8523,274.328,42.366,77.4486,262.023,42.9085,77.7928,251.596,42.5038,78.089,239.359,42.5149,78.1599,228.865,41.6502,78.1953,216.803,40.9905,78.4271,204.45,40.3341,78.244,193.656,38.6996,78.0543,182.498,37.1342,77.8869,172.725,34.8596,77.6865,161.001,33.4698,76.9544,151.272,30.8628,76.6017,140.613,28.3769,76.0774,129.749,25.8804,75.4119,119.985,22.8247,74.9303,109.47,19.4458,73.8292,100.953,16.0895,73.0825,90.6459,12.855,72.2131,80.7257,9.04294,71.0795,71.5806,4.83528,70.16,62.9218,1.96263,69.0832,55.0909,5.73123,67.9455,47.22,9.36743,66.7375,40.0633,12.229,65.6486,31.8276,15.5104,64.3765,24.2468,17.9787,63.0781,17.0239,20.359,61.8785,9.81312,22.3041,60.4526,2.50573,24.0508
3,75.2905,301.161,40.3869,75.964,287.507,40.745,76.3506,274.539,41.0933,76.4971,264.78,40.509,76.6244,254.262,39.6693,76.9409,240.844,39.0087,77.0384,230.267,37.9881,76.8821,218.095,36.9805,76.5278,207.505,35.3966,76.3782,195.594,33.6411,76.0299,184.226,32.0019,75.5131,175.059,29.4425,75.001,164.633,27.0109,74.5106,154.661,24.3171,73.6647,145.015,21.2126,73.0315,134.402,18.308,72.4248,123.611,15.241,71.5,114.439,11.6051,70.4414,105.531,7.65037,69.433,95.7823,3.8437,68.4823,87.0117,1.23863,67.3536,78.8307,4.83496,66.2932,71.0594,8.08692,65.1773,62.7111,11.4448,63.8085,55.9533,13.8166,62.7154,47.8926,16.5029,61.266,40.8279,18.5168,60.0896,33.0248,20.658,58.6056,25.7554,22.2455,57.3542,18.5093,23.5423
3,75.2813,299.643,40.8871,75.9646,287.386,41.2748,76.3634,275.743,41.3932,76.5102,265.894,41.0538,76.8519,252.923,40.8574,76.9546,241.79,40.0023,76.8106,230.095,38.9358,76.6732,218.915,38.1577,76.5291,207.378,36.5138,76.1903,197.266,34.7717,75.8458,185.84,32.8834,75.3308,176.625,30.0881,74.8226,166.12,27.835,74.33,155.328,25.3193,73.4911,146.389,21.9765,72.6786,135.667,19.0574,71.9038,126.074,15.7296,70.987,116.794,12.239,70.1073,107.239,8.44791,68.9345,97.9316,4.56956,67.8026,89.4847,0.338328,66.8409,81.2117,3.96772,65.782,73.8223,7.54338,64.4857,66.6415,10.5278,63.4365,58.9526,13.5858,62.3132,51.5702,16.2279,60.989,44.3912,18.3803,59.6182,37.4707,20.339,58.3511,30.4737,22.1258,57.0647,23.361,23.6527
3,75.5793,303.709,41.5626,76.5202,291.055,42.9916,77.3976,277.768,44.2984,78.227,265.201,45.5349,78.5902,256.902,45.6566,79.3156,243.306,45.9932,79.5641,231.472,46.3749,79.5983,221.287,46.1193,79.8291,210.643,45.6085,80.0093,198.655,45.2604,80.1804,187.353,44.3152,79.9439,176.575,43.0402,79.7188,166.322,41.6425,79.3148,156.512,39.9492,79.0839,145.772,37.7379,78.6697,134.844,35.8433,78.1155,125.055,33.3796,77.5754,115.094,30.8854,76.9044,106.091,27.5301,76.2445,96.3474,24.3838,75.4594,86.9833,21.2888,74.851,77.0678,18.1046,73.6877,68.7479,13.8765,72.8573,59.8995,9.77056,71.92,50.4837,5.74336,70.8857,41.744,1.09467,69.8581,33.7222,3.73669,68.6571,26.5319,7.19529,67.4232,19.3615,10.6741,66.1723,11.885,13.9503
3,75.8099,299.567,41.4163,76.4935,288.542,42.3619,77.3529,274.285,42.8645,78.1631,260.874,43.0924,78.7286,250.534,42.6767,79.0371,240.635,42.0501,79.2938,228.984,41.8444,79.5385,217.98,40.9762,79.8299,210.411,39.3603,79.9358,194.808,38.8662,79.7009,183.609,37.4939,79.6586,172.19,35.9734,79.265,162.851,33.3988,79.2183,151.732,31.4948,78.82,141.793,29.1661,78.2596,132.251,26.2388,77.8735,121.87,23.4829,77.4344,117.366,18.5707,76.6535,102.358,17.1351,76.0019,93.1742,13.5738,75.3629,83.3102,9.96813,74.5992,73.811,6.13219,73.732,65.6013,2.45226,72.8148,57.8022,6.14447,71.9546,50.0114,9.67882,70.9876,47.6305,10.3585,70.0007,35.4813,15.5643,68.9839,32.8519,15.8343,68.0537,20.8957,20.4033,66.7523,18.6072,20.066
3,76.0007,291.393,41.4041,76.6417,278.256,41.73,77.2489,265.839,41.7896,77.6161,256.412,41.4434,78.1559,244.012,40.995,78.4388,232.265,40.1135,78.6894,220.027,39.7061,78.5261,210.382,38.2859,78.5504,199.329,36.6613,78.5253,186.16,35.2885,78.3603,177.06,32.6234,78.0168,169.018,30.5018,77.7861,155.973,28.6551,77.4059,145.059,26.3742,76.883,135.99,23.2802,76.3699,126.607,19.9888,75.522,116.873,16.7514,75.1984,105.906,13.7517,74.2999,103.16,7.80991,73.1796,89.2778,5.28353,72.3198,79.9502,3.61382,71.2364,77.6143,4.8232,70.2521,64.5093,10.282,69.3212,56.2913,13.6108,68.163,49.2066,16.1601,66.9468,41.9992,18.5112,65.6579,39.8665,18.3273,64.3188,32.5637,20.2637,63.0598,25.5654,21.7412,61.6736,18.1116,23.1571
3,76.0605,298.325,40.8261,77.2213,284.821,41.4204,78.0709,272.055,41.7352,78.8582,258.793,41.7472,79.1694,248.514,41.368,79.6797,237.635,40.7289,80.125,225.19,40.0564,80.3278,213.411,38.9839,80.5206,202.25,37.5358,80.6842,190.777,35.7171,80.4317,179.788,34.0216,80.5481,167.798,32.1849,80.1197,157.877,29.513,80.05,147.003,26.9646,79.7998,136.618,24.2005,79.2047,126.622,20.885,78.7951,116.47,17.2215,78.3897,106.178,13.9801,77.8257,95.7499,10.4806,77.1374,86.2442,6.17175,76.4591,76.106,1.89588,75.7002,67.6367,2.13381,74.7119,59.7636,5.83987,73.9191,51.9043,8.91917,72.899,43.223,12.2843,72.0828,35.4827,15.255,70.9423,27.6642,17.9013,70.0031,19.6409,20.1921,68.8997,11.9923,22.2927,67.7638,4.37567,23.8806
