6,74.5144,303.757,41.0389,74.7122,292.604,41.4815,74.9004,281.962,41.649,75.0726,270.427,42.2772,75.4771,259.563,42.13,75.6261,249.148,41.9982,75.7683,239.17,41.876,75.9121,230.819,40.4038,76.2424,219.611,40.0306,76.567,209.946,39.2638,76.664,200.683,38.1083,76.7442,190.91,36.7739,77.0355,182.454,35.3005,77.4754,171.932,33.2327,77.5305,163.353,31.7078,77.734,152.922,30.0394,77.7659,144.373,27.7092,77.9769,136.197,25.0936,78.1648,127.665,22.422,78.3295,118.837,19.5328,78.6414,109.811,16.6192,78.9226,100.597,13.5402,79.1877,91.7887,10.6282,79.2933,83.7915,7.01133,79.5325,75.6241,3.26774,79.607,67.8353,1.17557,79.812,60.4027,4.68911,80.0037,53.3762,7.85475,80.1692,46.333,10.8871,80.4296,38.9663,13.7993
6,74.2353,300.818,41.4976,74.1815,289.653,42.464,74.1272,279.113,42.6168,74.316,267.745,42.9689,74.254,256.906,43.0681,74.4292,246.588,42.9212,74.3714,237.814,42.36,74.5286,227.272,41.9742,74.6699,216.224,41.3531,74.5956,206.621,40.5877,74.5225,197.438,39.4319,74.6504,187.795,38.0866,74.5983,182.82,35.241,74.6724,168.102,34.3666,74.8085,162.763,31.681,74.7156,153.747,29.2681,74.7641,139.473,28.7092,74.6615,130.041,26.3619,74.7412,121.692,23.7493,74.8024,112.445,21.123,74.8975,107.625,16.882,74.9397,98.3712,13.8797,74.981,90.0296,10.3292,75.0032,80.9659,6.71771,75.1686,71.8676,3.50118,75.0274,63.4926,-0.327035,75.3539,55.6612,1.89953,75.5197,47.9238,5.26616,75.5442,40.9624,8.12855,75.5601,34.0108,10.8788
6,73.9322,292.536,41.4995,73.8777,280.524,41.8903,73.8317,270.296,42.3101,73.7795,259.374,42.1776,73.7285,248.947,41.8146,73.6784,238.979,41.2355,73.4031,229.37,40.6948,73.5726,218.221,39.8773,73.3037,208.513,38.7082,73.4615,197.406,37.751,73.2031,188.554,36.0615,73.1531,179.224,34.4233,73.1,169.463,32.654,73.0453,159.345,30.9742,72.9909,150.433,28.609,72.933,140.451,26.5648,72.878,132.265,23.8646,72.9906,122.486,21.3285,72.9255,114.31,18.0066,72.8598,105.262,15.4294,72.7908,97.1196,11.9249,72.7178,88.2001,8.677,72.7968,79.1762,5.30769,72.7139,70.9248,1.28844,72.831,63.0562,3.66299,72.807,56.0716,6.64651,72.783,49.0485,9.66724,72.7554,41.9787,12.2842,72.7271,34.9196,14.7992,72.6981,28.2181,16.9168
6,74.259,306.885,39.7607,74.4622,295.703,39.6969,74.6414,282.267,40.0858,74.8171,270.884,39.7336,74.7488,261.204,39.1921,74.6821,251.919,38.4306,75.0593,239.773,37.1254,74.9735,229.072,36.8669,75.1111,218.979,35.7022,75.0311,210.271,34.1712,74.929,199.091,32.4516,75.0461,189.363,30.6055,74.9613,180.836,28.8601,74.8617,171.003,26.5788,74.7532,160.009,24.8355,74.6583,151.042,22.1842,74.5662,142.414,19.6566,74.9877,130.855,17.5225,74.7089,122.933,14.1446,74.6008,114.075,11.1565,74.4877,104.968,8.00914,74.8529,94.7039,5.12276,74.895,86.9145,0.868565,74.4933,80.0017,1.17525,74.566,71.757,4.72174,74.6319,63.969,7.75129,74.5475,56.5306,10.1855,74.4667,49.4743,12.3498,74.5146,42.0443,14.4566,74.5531,34.6429,16.3501
6,74.1841,291.287,41.1806,74.1226,279.391,41.3179,74.0685,269.348,40.9872,73.7771,260.927,40.2206,73.7247,250.456,39.6546,73.6689,239.315,39.0873,73.8358,227.681,38.2846,73.994,216.593,37.5289,73.7181,207.959,35.7649,73.864,196.874,34.6648,73.6217,194.392,31.374,73.9303,177.109,31.2174,73.8617,168.244,29.1188,73.9776,158.215,27.1133,74.0861,148.633,25.0208,74.0061,140.123,22.2712,74.2727,130.002,19.8689,74.1816,121.53,16.8486,74.2582,112.803,13.8061,74.3185,103.253,10.9963,74.3745,94.654,7.43963,74.4237,86.3747,3.72147,74.7801,77.5992,2.08451,74.8482,69.9637,5.36305,74.91,62.7203,8.1542,74.9661,55.8301,10.5018,75.0127,48.8765,12.7723,75.3515,44.2192,13.5794,75.4551,34.2621,16.6654,75.5879,27.3403,18.2908
6,74.2058,295.324,41.3155,74.1494,284.596,41.2312,73.8508,275.522,41.2035,73.7949,263.025,41.8052,73.7478,253.634,41.2397,73.6978,243.438,40.9042,73.4159,232.549,40.5646,73.3679,222.223,39.7823,73.3207,212.359,38.8166,73.2699,201.975,37.6593,73.2198,192.057,36.3497,72.9668,182.523,34.9101,72.9167,172.628,32.9078,72.8694,163.138,31.209,72.8169,153.314,29.0105,72.582,145.307,26.3502,72.7116,134.904,24.2062,72.4812,126.859,21.2442,72.4241,117.87,17.9038,72.3726,108.066,15.8601,72.3143,98.6888,12.9108,72.2537,90.7672,9.1968,72.1876,81.5608,5.64023,72.1197,73.2106,1.7435,72.0724,64.8838,0.343502,72.0733,57.7937,3.76552,71.9332,50.2043,7.27522,71.9345,43.068,10.2749,71.9333,35.934,13.0121,71.93,28.8278,15.5022
6,74.7122,292.604,41.4815,74.6461,281.948,41.6536,74.8316,271.743,41.8164,74.9914,259.566,41.8929,75.1591,250.347,41.3215,75.3026,239.213,41.1785,75.4378,228.638,40.5847,75.7871,218.609,39.5602,75.8941,207.983,38.79,75.7919,198.789,37.2272,76.0887,188.232,36.105,75.9751,178.967,34.2508,76.0624,170.124,32.0643,76.116,159.299,30.1692,76.1754,149.724,28.3822,76.4031,139.917,26.1149,76.4384,130.509,23.6125,76.6347,120.915,21.0635,76.4958,112.852,17.7462,76.6672,103.438,14.988,76.8264,94.4279,11.8739,76.6652,86.2066,8.25398,76.7902,76.8756,4.75801,76.9137,68.4111,0.928579,77.0529,60.82,3.87311,77.0415,53.631,6.98045,77.0208,46.4289,9.96214,77.1162,38.9071,12.8324,77.083,32.1171,15.2563,77.1502,24.7151,17.6206
6,74.4505,292.696,40.9541,74.3909,281.983,41.398,74.331,271.84,41.0629,74.2671,260.846,40.9571,74.2099,251.574,40.1655,73.9163,241.428,39.8627,74.083,230.786,38.8305,74.0188,220.559,37.8597,74.1688,209.826,36.907,74.1019,200.52,35.3778,74.0363,191.579,33.7047,73.9606,181.266,31.8814,74.0875,171.432,30.3476,74.0117,161.998,28.5046,73.9354,152.963,26.1652,74.0365,142.898,23.9491,73.9539,133.923,21.4774,73.8707,125.301,18.5744,73.7838,116.377,15.6598,73.8651,107.846,12.3402,73.7676,98.4615,9.46376,73.6716,89.9908,5.85248,73.5783,82.3346,1.8613,73.6637,73.8001,2.97065,73.6181,66.7586,6.00805,73.5709,59.6284,8.93714,73.6617,52.4801,11.5848,73.6085,45.6385,13.8312,73.5509,38.3855,16.0337,73.6224,31.5446,17.833
6,74.5078,302.223,41.5393,74.7066,291.021,42.5011,74.8942,280.457,42.6455,74.8263,270.242,43.0481,75.2278,258.13,43.3342,75.1541,248.918,42.9853,75.2971,237.859,42.8041,75.2234,229.435,42.026,75.3571,219.293,41.4314,75.6909,208.68,40.6078,75.5948,199.412,39.6578,75.6901,188.8,38.4871,75.9809,178.733,37.1641,75.6924,171.447,35.1762,76.1523,161.428,33.3798,76.2111,151.793,31.3138,76.2567,141.869,29.5471,76.3158,133.746,26.94,76.5374,125.315,24.2614,76.7277,115.978,21.7435,76.9062,107.051,19.0114,77.0626,97.9251,15.9401,77.0686,90.1977,12.4771,77.4998,80.8342,9.11549,77.6218,72.7534,5.40867,77.8619,64.087,1.65659,78.117,56.8942,0.619681,78.3456,49.5826,4.10287,78.4331,43.0123,7.07599,78.625,36.0651,9.81517
6,74.4932,299.335,41.986,74.698,289.694,42.4529,75.1304,277.781,43.32,75.0671,268.907,43.7528,75.4806,259.263,43.8646,75.6292,248.869,43.6953,76.0136,240.031,43.5716,76.1436,230.497,42.9587,76.4904,221.37,42.3668,76.6045,212.589,41.5869,76.9152,203.251,40.585,77.2121,194.309,39.4152,77.3041,186.572,37.9089,77.5675,177.475,36.2089,78.002,168.012,33.9577,78.2523,160.414,32.2322,78.4351,150.151,30.3704,78.4805,143.135,27.853,78.8429,134.381,25.4268,79.0111,125.939,22.7618,79.3444,117.863,19.8424,79.5078,110.631,16.6847,79.9673,102.558,13.1573,80.3725,93.7104,10.2077,80.3268,86.6343,6.32313,81.0174,78.4645,2.31749,81.2421,71.744,3.00039,81.5835,65.0841,6.20897,81.8709,57.8969,9.33497,82.0179,51.4368,11.8324
6,74.2049,295.397,41.0451,74.1476,284.724,40.7028,74.3375,273.146,40.8456,74.2662,260.896,40.7063,73.9702,251.597,39.9256,73.9134,241.545,39.1416,74.0759,229.779,38.5649,73.7983,221.638,37.2013,73.9483,209.874,36.2419,73.886,200.555,34.7266,73.8203,190.697,33.2704,73.9477,179.612,31.4444,73.6847,171.419,29.3389,73.8032,160.449,27.7159,73.7353,152.219,25.1966,73.6526,141.417,23.2328,73.5798,133.17,20.2031,73.8468,122.72,17.935,73.7607,113.903,15.0591,73.6735,105.42,11.8002,73.7471,96.7381,8.55123,73.9679,87.8924,4.98889,74.0183,79.3554,1.47091,74.1139,72.0872,4.57715,74.3392,63.899,8.10758,74.4147,56.9845,10.9181,74.6129,49.6322,13.4904,74.7886,41.9238,16.1284,74.9507,34.6427,18.3445,75.1005,27.7453,20.1793
6,74.7273,295.485,40.7671,74.9157,284.781,40.6864,75.0873,273.201,40.8296,75.25,262.18,40.7202,75.1743,252.832,40.1733,75.1006,243.867,39.4094,75.2416,233.096,38.6135,75.1508,222.786,37.6376,75.4929,211.997,36.6716,75.3985,202.595,35.3553,75.3056,193.612,33.4517,75.2226,185.849,31.213,75.3133,174.98,29.8738,75.2005,164.609,28.0196,75.0984,155.474,25.8637,74.9974,146.71,23.2287,75.2439,136.284,20.9351,75.1396,128.237,17.9872,75.0246,119.205,15.4134,74.9097,110.525,12.2576,74.7906,101.596,9.12694,74.9932,92.5712,5.99764,74.713,84.7808,1.80819,74.7525,76.0059,0.770368,74.5304,69.2805,3.86104,74.4558,62.0166,6.87684,74.3758,54.2902,9.97049,74.1674,47.7004,12.1148,74.0961,40.7138,14.3494,74.0276,34.0815,16.3365
6,74.1985,293.963,41.2717,74.3916,281.913,41.6617,74.3279,270.347,42.2972,74.2714,260.614,42.2057,74.2161,251.288,41.8783,74.383,240.101,41.7237,74.54,229.48,41.1177,74.6887,219.346,40.3178,74.6126,209.625,39.3454,74.5447,201.259,38.0094,74.6663,190.55,36.6611,74.5908,182.009,35.0107,74.6953,171.381,33.1875,74.8072,162.808,31.2732,74.7029,152.276,29.4604,74.7924,142.997,27.3542,74.8743,134.11,24.7945,74.9436,124.93,22.1925,75.1716,115.561,19.3724,75.0574,107.089,16.5352,75.2586,97.8979,13.3549,75.4405,88.5776,10.3888,75.4575,80.0874,6.58107,75.4721,71.9443,3.12968,75.3449,64.2182,1.78162,75.3911,57.2243,4.64553,75.4146,49.3582,7.65033,75.4343,41.9252,10.1985,75.3312,35.5653,12.1422,75.3432,28.5128,14.2152
6,74.2476,303.808,40.7702,74.4514,292.647,41.2195,74.6371,280.719,41.3485,74.8216,270.614,41.2622,74.9895,259.71,41.1443,75.1482,249.341,40.5505,75.0667,239.405,39.7548,75.4253,227.796,39.1556,75.3404,218.723,38.2077,75.4577,208.095,37.2483,75.5672,197.995,35.6891,75.6799,189.218,34.006,75.7669,179.11,31.7528,75.851,169.389,30.43,75.7428,160.866,27.9862,75.8187,151.943,25.6443,75.872,141.95,23.4396,75.9201,132.409,20.9813,75.9715,123.92,18.0766,75.8441,115.697,14.7795,76.0334,106.09,11.888,75.8883,97.3688,8.63493,76.0598,88.5353,5.21936,76.2179,80.0329,1.31624,76.2511,72.7571,4.42123,76.2663,64.9593,7.7717,76.2785,57.5777,10.6315,76.1572,50.9535,13.1773,76.1623,43.9146,15.6423,76.1507,36.4953,17.8999
6,74.2511,303.536,41.8644,74.458,292.164,43.3518,74.3941,279.986,44.7287,74.5782,268.512,45.5319,74.2834,259.982,45.6792,74.454,248.313,46.1446,74.6227,238.319,46.4047,74.7752,227.734,46.3819,74.4925,219.621,45.7972,74.6269,207.951,45.7141,74.7929,202.475,44.3793,74.5159,194.349,43.204,74.601,178.871,43.2208,74.5256,169.999,42.0809,74.2589,161.454,40.4239,74.3634,151.864,38.2102,74.282,142.636,36.6834,74.2258,137.163,34.1814,73.9676,128.495,31.7503,73.8909,120.21,29.2467,73.8107,111.64,26.6976,73.7221,102.261,23.9694,73.4595,90.0944,22.3628,73.3974,85.6636,17.8004,73.2893,73.0302,15.8253,73.0709,68.7737,10.4843,72.9714,56.3454,9.19004,72.8826,47.8814,5.77597,72.6536,40.0294,1.5307,72.4939,36.4196,1.50247
6,74.2278,299.428,41.4525,73.9158,288.345,42.1616,73.8682,277.792,42.5809,73.5552,261.396,44.0139,73.2949,257.937,43.1442,73.0212,247.465,43.2531,72.9878,237.522,42.8848,72.9534,226.913,42.7295,72.4741,212.726,42.908,72.2367,209.025,40.7896,72.0037,199.66,39.8539,71.7776,190.684,38.5432,71.7634,178.675,37.6234,71.3493,171.29,35.655,71.3407,161.083,34.0985,70.9427,153.506,31.3099,70.572,144.697,29.7852,70.4171,130.881,28.7396,70.2441,122.362,26.3066,70.0447,117.84,22.1094,70.0492,108.626,19.2467,69.719,100.256,16.2068,69.3894,93.2773,12.7353,69.2415,84.4297,9.39839,69.2521,75.4797,5.94988,68.9489,67.7284,2.15689,68.8284,59.491,-0.0951184,68.6347,52.92,3.00743,68.6003,45.9111,6.18209,68.4301,39.1823,8.79149
6,73.9845,303.58,41.5972,73.9317,290.834,43.0497,73.891,281.43,43.7564,73.8407,269.842,44.5946,73.7944,260.134,44.4585,73.5145,250.691,44.8226,73.2468,242.806,44.5105,73.2059,231.979,44.3106,73.1684,222.7,43.7118,73.1296,212.775,43.3284,73.2998,202.393,42.7081,73.0482,193.325,41.7496,72.8062,185.507,40.2403,72.9613,174.705,38.8885,72.9182,165.964,37.2636,72.6836,157.527,35.3362,72.6407,147.984,33.6624,72.5977,140.255,31.1462,72.3729,131.399,28.7581,72.33,122.937,26.2949,72.115,114.747,23.614,72.0707,105.733,20.9132,72.023,97.0771,17.8525,71.8187,89.2582,14.9375,71.6128,81.6656,11.1829,71.7172,72.9687,7.85645,71.5139,65.4295,4.02867,71.4599,57.2932,0.324126,71.3323,51.3071,2.99632,71.3571,44.1048,6.59788
6,74.2381,302.514,40.1836,73.6678,292.735,40.4393,73.6186,280.753,40.5967,73.3271,270.562,40.5439,73.0477,262.089,39.7837,73.0087,250.364,39.4401,72.9738,240.307,38.9112,72.9376,230.712,37.9411,72.906,219.249,38.7959,72.6414,210.646,35.6557,72.3915,201.246,33.9446,72.3599,191.326,32.5078,72.1195,181.825,30.3132,71.9064,173.399,30.4966,71.86,163.165,26.0199,71.6459,149.485,25,71.4216,145.884,20.783,71.4009,135.317,18.798,71.1908,127.181,15.5563,71.1629,118.734,12.4752,71.13,110.585,8.99573,70.9292,101.493,5.62244,71.0576,92.2931,1.92153,70.8648,83.9342,-1.08368,70.9015,76.3434,2.35016,70.7864,69.1014,5.62773,70.6721,62.6512,8.22685,70.5685,54.7609,10.8782,70.4904,44.5708,14.5052,70.3704,40.9796,14.9955
6,74.2196,298.12,41.1359,74.1893,292.722,40.6945,74.1284,280.702,41.1042,74.074,270.602,40.7772,74.0161,259.645,40.6811,73.7312,251.535,39.9389,73.9083,240.378,39.3551,74.0496,224.422,39.5822,74.2287,218.568,37.8029,74.3661,206.968,36.8362,74.0889,198.672,35.1297,74.2253,188.957,33.4478,74.346,178.834,31.213,74.2746,170.717,29.1019,74.5645,159.058,27.6771,74.6576,149.46,25.173,74.5658,140.931,22.4095,74.8244,131.454,19.7837,74.7092,121.649,16.9886,74.6067,113.487,13.5605,75.1471,102.89,10.7689,75.1844,94.3206,7.21476,75.3611,85.062,3.58522,75.5173,75.6918,-0.112169,75.7055,68.0747,1.59677,75.881,60.4931,4.52254,75.9096,53.6844,6.96574,76.19,46.1065,9.51817,76.1914,39.2293,11.6549,76.4356,32.0579,13.5773
6,74.4825,298.141,41.13,74.4277,288.629,41.0898,74.3681,278.13,41.2706,74.3036,266.815,41.409,74.4818,256.068,41.2916,74.1914,248.079,40.5458,74.1248,237.053,39.9619,74.5037,225.603,38.9024,74.6468,214.558,38.8104,74.5776,206.007,37.4658,74.4968,195.931,36.1404,74.4248,187.167,34.6855,74.3379,177.109,32.2394,74.4553,167.461,30.9196,74.3657,157.446,29.0876,74.1004,149.299,26.7755,74.1961,139.416,24.5724,74.2841,129.98,22.1179,74.1946,121.534,19.24,74.2676,112.23,16.54,74.3325,103.316,13.462,74.2331,95.2616,10.1804,73.9719,87.4201,6.39961,74.0175,78.4169,2.91534,73.9239,70.359,1.37386,73.8645,62.9838,4.17396,73.804,55.5601,6.87908,73.6096,48.8735,9.13004,73.5497,41.3816,11.3751,73.3627,34.5856,13.0793
6,74.4988,300.897,41.2213,74.6965,289.806,41.9237,74.8765,277.91,42.5526,74.8236,270.44,42.0309,74.9925,259.462,42.3925,74.9231,250.189,42.0612,75.0723,239.063,41.9014,75.0018,230.621,40.904,75.1324,219.406,40.3023,74.8507,212.629,38.7489,74.9778,202.277,37.7959,74.8814,191.465,36.6719,74.6153,185.493,34.2251,74.7266,175.526,32.2019,74.6375,165.918,30.6991,74.5492,156.742,28.68,74.6495,147.981,26.3591,74.5593,139.516,23.7796,74.644,130.739,21.1338,74.7268,122.942,17.8537,74.4435,113.471,15.2033,74.5145,105.651,11.7065,74.574,97.5261,8.232,74.6108,88.0882,5.07379,74.496,80.4851,0.613462,74.123,73.9347,2.73703,74.0644,66.8903,5.78056,74.0076,60.19,8.51768,73.9448,52.9688,11.2035,73.7507,46.4605,13.4489
6,74.2512,303.542,41.8635,74.4572,292.229,43.0851,74.3984,281.485,43.743,74.3412,271.234,44.1227,74.2809,260.122,44.9366,74.2266,250.793,44.799,74.1686,240.681,44.8624,74.1057,229.966,44.6539,73.828,220.747,44.0578,73.7742,210.917,43.6678,73.7115,199.676,43.0164,73.4518,190.74,41.8481,73.2013,182.154,40.5285,72.9508,171.441,39.2053,72.7183,163.567,37.6197,72.6733,153.777,35.6647,72.4468,145.084,33.6455,72.2292,136.036,31.9099,72.0143,126.711,29.5466,71.636,118.973,26.9543,71.6055,109.794,24.3165,71.4093,101.519,21.4801,71.2162,92.9906,18.3122,71.187,84.3295,15.3233,70.9989,76.4369,11.8401,70.8182,67.4011,8.51284,70.6374,59.1643,4.72299,70.4637,51.6969,1.23183,70.3781,44.3795,4.79044,70.1642,37.4137,8.03353
6,74.2251,299.624,40.6387,73.9097,288.703,40.5711,73.855,276.912,40.7246,73.3165,268.169,40.208,73.2693,256.208,39.5977,72.7614,248.158,38.8897,72.9604,237.133,38.3387,72.9198,226.645,37.1308,72.6609,217.578,35.7855,72.6238,206.943,34.459,72.3745,197.702,32.5691,72.1317,187.922,30.5468,72.1046,177.69,29.2405,72.0709,167.959,26.9827,71.8423,160.149,24.2251,71.8104,150.375,21.8135,71.776,141.021,19.1406,72.1023,131.461,16.5982,71.8805,122.166,13.8752,71.6639,113.859,10.7125,71.7908,104.762,7.75342,71.9026,96.0159,4.07874,71.6934,88.0832,1.26393,71.8587,80.3503,4.29472,71.8603,72.4782,7.07815,71.8629,65.4928,9.67101,72.0034,57.9944,11.8934,71.9971,50.8491,14.0255,72.1217,43.3152,15.9562,72.2362,36.1691,17.516
6,74.2684,308.175,40.3557,74.4744,296.76,41.0871,74.4147,285.816,41.7947,74.3556,275.419,41.9629,74.7826,264.254,42.3201,74.7094,253.592,42.1914,74.8657,242.267,42.2659,74.5768,234.743,41.2985,74.7211,223.278,41.1373,74.8634,213.41,40.3514,74.9977,203.99,39.1671,75.1252,194.963,37.8228,75.0416,186.244,36.549,75.1526,177.077,34.896,75.2413,166.692,33.1015,75.1477,158.272,31.0297,75.2302,148.737,29.2337,75.3127,140.321,26.7685,75.0307,132.129,24.2579,75.0957,123.034,21.6845,75.1458,113.696,18.5534,74.8724,105.84,15.9131,74.7638,97.7313,12.898,74.6483,89.3555,9.39609,74.5288,80.7793,5.95376,74.5624,72.5649,2.18485,74.4509,64.7172,-0.0937389,74.3843,58.0784,2.96458,74.31,50.5598,6.61501,74.2436,44.1834,9.10745
6,74.2587,304.952,41.9103,74.4642,293.623,42.8696,74.4068,282.715,44.0536,74.351,272.327,44.9337,74.2958,262.446,45.2845,74.2487,254.148,45.4297,74.4117,241.621,46.0867,74.5706,230.881,46.0702,74.7285,221.657,45.8782,74.6536,211.842,45.2224,74.5893,203.342,44.8559,74.7192,193.461,43.7922,74.8425,183.996,42.7845,75.1503,174.16,41.789,75.0613,165.499,40.1022,75.1638,157.222,38.0937,75.2485,147.794,36.9059,75.3323,139.486,34.6804,75.3961,130.174,32.5489,75.6277,121.313,30.3393,75.6855,113.378,27.9024,75.895,105.196,25.0599,75.9155,96.1889,22.4066,76.0886,87.6028,19.392,76.1048,79.8143,16.2045,76.4001,71.415,12.5713,76.523,62.87,9.19146,76.7864,55.1085,5.17396,76.7522,47.5151,0.954414,77.1278,39.8533,3.55695
6,74.2437,302.144,41.816,74.4467,291.052,42.2423,74.141,281.663,42.7117,74.3313,270.138,43.3153,74.2695,259.146,43.6547,74.2095,248.67,43.7422,74.1502,238.703,43.358,74.0923,229.164,42.7641,74.0365,219.994,42.1998,74.1873,209.277,41.59,74.1228,199.993,40.4053,74.2615,190.224,39.2422,74.3926,180.881,37.9313,74.1201,171.856,36.3017,74.426,161.766,34.4938,74.5399,153.579,32.6124,74.4484,144.231,30.2533,74.72,135.359,27.7994,74.7952,126.154,25.4895,74.8691,117.953,22.5687,75.0857,108.319,19.657,75.2968,99.6898,16.8803,75.3271,90.8214,13.9647,75.3571,82.802,10.3455,75.5214,74.1384,6.81103,75.666,65.3548,3.20551,75.8153,57.8293,-0.470894,75.8499,51.1795,3.01612,76.1488,44.5365,6.03038,76.1622,38.1589,8.93225
6,73.9855,303.521,41.8691,73.9327,290.78,43.3139,73.8858,280.092,43.9663,73.5976,271.097,44.3973,73.5542,260.024,44.9592,73.5117,249.478,45.2586,73.4725,240.569,44.8878,73.4275,229.821,44.9109,73.3822,219.603,44.4888,73.3356,208.836,44.2742,73.0861,201.387,43.1163,72.8386,192.375,41.9416,72.7994,182.027,40.9666,72.5632,172.951,39.4765,72.5288,164.28,37.8501,72.4919,155.198,36.0926,72.4532,145.052,34.5963,72.2324,137.39,31.9173,72.194,128.053,29.7087,72.1553,119.114,27.4436,72.1135,110.539,24.7761,72.0669,102.284,21.5595,71.8624,93.7558,18.8799,71.9737,85.1254,15.8454,71.7682,77.2189,12.336,71.864,68.7257,8.73003,71.8048,60.5121,5.03522,71.7411,53.0035,0.874592,71.7293,45.4578,2.22322,71.8708,38.5568,5.33989
6,74.227,299.503,41.1799,74.1716,288.501,41.6239,74.1354,281.997,41.1457,74.0826,271.747,41.3281,74.2366,254.745,41.999,73.739,252.606,40.4649,73.9123,240.239,40.3109,73.6137,226.326,40.3537,73.3578,221.36,38.605,73.2942,206.636,38.4339,73.2589,201.183,36.3202,73.0018,192.17,34.6401,72.9558,182.671,33.0143,72.9067,172.735,31.2593,72.6622,163.999,28.801,72.6142,154.105,26.6515,72.5676,144.637,24.6174,72.5183,135.57,22.1245,72.4634,126.865,18.8276,72.237,118.438,15.885,72.0177,109.709,13.1231,71.9673,100.782,10.0014,72.0737,91.6985,6.55912,71.8521,83.9002,2.39591,71.8031,75.4888,-0.1521,71.8078,67.8261,2.90875,71.6698,60.5519,6.1404,71.6768,52.8281,8.9706,71.5423,46.2452,11.0111,71.5506,38.5305,13.5072
6,74.2596,304.874,42.1855,74.2131,294.831,43.459,74.1622,283.814,44.8929,73.8689,274.603,45.816,73.8267,264.505,46.8948,73.775,252.523,47.8207,73.7336,243.415,48.1069,73.6895,233.568,48.5621,73.6483,225.249,48.1507,73.6007,215.21,48.1042,73.3432,206.572,47.4701,73.303,197.345,47.2392,73.4602,187.727,46.146,73.2134,178.413,45.5327,73.169,169.557,44.3509,72.9344,161.016,43.0446,72.707,152.813,41.4211,72.6639,142.848,39.8039,72.6234,134.013,38.1145,72.4066,126.14,35.6455,72.1975,117.924,33.4606,72.1576,109.471,30.8555,72.1158,101.343,28.0456,71.9151,92.9374,25.406,71.7185,84.8479,22.4241,71.5269,77.5434,19.2532,71.4848,69.0869,15.8396,71.2959,60.9096,12.334,71.108,53.0059,8.42642,70.9234,45.375,4.43322
6,74.2186,298.182,40.8656,74.1636,287.231,41.3162,74.354,275.544,41.4444,74.2955,265.647,41.1158,74.2331,254.916,41.0134,74.1714,244.706,40.4396,74.1111,234.939,39.6592,74.2717,224.554,38.8795,74.204,214.593,37.9251,74.1369,205.08,36.5769,74.2719,194.13,35.6811,74.002,186.299,33.6315,74.123,175.437,31.8202,74.0527,166.625,30.1272,74.1577,155.929,28.1117,74.079,147.145,25.8238,74.1735,137.359,23.4675,74.0866,128.618,20.6784,74.3397,119.043,18.0426,74.2375,109.793,15.2323,74.1406,101.494,12.0149,74.196,92.4419,8.67969,74.2487,84.2695,4.97131,74.2872,75.8619,0.840978,74.3613,68.2033,2.87333,74.4316,60.5651,5.78696,74.4909,52.9092,8.43903,74.4103,45.9822,10.3525,74.4581,38.6985,12.3713,74.5006,31.7825,14.0181
6,74.4825,298.136,41.1309,74.6703,285.902,41.5244,74.6132,276.833,41.4804,74.7967,266.875,41.3943,74.7301,257.315,41.0748,74.8867,245.845,40.9346,74.8186,237.157,39.9364,74.9637,226.681,39.1449,75.1012,216.682,38.1667,75.4308,205.21,37.4046,75.1437,197.912,35.7107,75.2642,189.147,33.8157,75.3614,179.018,31.7781,75.4552,169.295,30.457,75.3478,159.982,28.4188,75.4237,150.358,26.0841,75.5025,141.848,23.6643,75.3944,133.615,20.9923,75.4507,124.421,18.4738,75.5008,115.607,15.5437,75.5374,106.546,12.4418,75.4114,98.366,9.1318,75.4412,89.9776,5.6667,75.4583,81.38,2.09491,75.5058,74.3426,2.20136,75.5513,66.8814,5.44365,75.4546,60.2093,8.33606,75.3536,53.4009,10.682,75.3834,46.1992,13.2543,75.2866,40.0363,14.9504
6,74.1831,291.324,40.9176,73.8799,282.026,40.8908,73.8254,270.579,40.7834,73.7722,259.669,40.4374,73.7201,249.253,39.8689,73.4437,241.527,38.682,73.6183,229.746,38.1192,73.3453,220.554,36.9712,73.5107,209.821,35.8184,73.4574,200.495,34.3129,73.4069,192.469,32.2389,73.5457,181.279,30.4303,73.6814,171.434,28.7245,73.8029,161.249,26.7087,73.924,153.03,23.988,74.0243,142.939,21.6293,74.3025,134.035,18.7911,74.5612,124.831,16.1174,74.6293,115.954,12.8694,74.8614,107.472,9.58212,75.3915,97.709,6.55645,75.735,88.8619,2.81589,75.9243,81.4299,0.345659,76.12,74.1212,3.47277,76.2951,66.7148,6.32836,76.5299,55.9104,10.4501,76.868,51.8433,11.2325,77.1139,44.3952,13.3312,77.352,37.6942,14.8718,77.6765,30.3259,16.5461
